22.424606	-0.303715	0.303110	0.000000
22.436249	-0.302023	0.301439	0.000000
22.447892	-0.300291	0.299728	0.000000
22.459535	-0.298521	0.297977	0.000000
22.471177	-0.296711	0.296186	0.000000
22.482820	-0.294863	0.294356	0.000000
22.494463	-0.292976	0.292486	0.000000
22.506106	-0.291051	0.290578	0.000000
22.517749	-0.289087	0.288630	0.000000
22.529392	-0.287086	0.286645	0.000000
22.541034	-0.285047	0.284621	0.000000
22.552677	-0.282970	0.282559	0.000000
22.564320	-0.280856	0.280459	0.000000
22.575963	-0.278705	0.278322	0.000000
22.587606	-0.276518	0.276147	0.000000
22.599248	-0.274294	0.273936	0.000000
22.610891	-0.272034	0.271688	0.000000
22.622534	-0.269737	0.269404	0.000000
22.634177	-0.267405	0.267083	0.000000
22.645820	-0.265038	0.264727	0.000000
22.657463	-0.262636	0.262336	0.000000
22.669105	-0.260199	0.259909	0.000000
22.680748	-0.257727	0.257447	0.000000
22.692391	-0.255221	0.254951	0.000000
22.704034	-0.252682	0.252421	0.000000
22.715677	-0.250109	0.249856	0.000000
22.727320	-0.247502	0.247259	0.000000
22.738962	-0.244863	0.244628	0.000000
22.750605	-0.242191	0.241964	0.000000
22.762248	-0.239487	0.239268	0.000000
22.773891	-0.236751	0.236539	0.000000
22.785534	-0.233984	0.233779	0.000000
22.797176	-0.231185	0.230988	0.000000
22.808819	-0.228356	0.228165	0.000000
22.820462	-0.225496	0.225312	0.000000
22.832105	-0.222606	0.222428	0.000000
22.843748	-0.219686	0.219515	0.000000
22.855391	-0.216737	0.216572	0.000000
22.867033	-0.213760	0.213599	0.000000
22.878676	-0.210753	0.210598	0.000000
22.890319	-0.207719	0.207569	0.000000
22.901962	-0.204656	0.204512	0.000000
22.913605	-0.201567	0.201427	0.000000
22.925248	-0.198450	0.198316	0.000000
22.936890	-0.195307	0.195177	0.000000
22.948533	-0.192138	0.192012	0.000000
22.960176	-0.188943	0.188822	0.000000
22.971819	-0.185723	0.185606	0.000000
22.983462	-0.182477	0.182365	0.000000
22.995104	-0.179208	0.179099	0.000000
23.006747	-0.175914	0.175809	0.000000
23.018390	-0.172597	0.172496	0.000000
23.030033	-0.169257	0.169159	0.000000
23.041676	-0.165894	0.165799	0.000000
23.053319	-0.162509	0.162418	0.000000
23.064961	-0.159102	0.159014	0.000000
23.076604	-0.155674	0.155589	0.000000
23.088247	-0.152225	0.152143	0.000000
23.099890	-0.148756	0.148676	0.000000
23.111533	-0.145266	0.145189	0.000000
23.123176	-0.141757	0.141683	0.000000
23.134818	-0.138229	0.138157	0.000000
23.146461	-0.134683	0.134613	0.000000
23.158104	-0.131118	0.131051	0.000000
23.169747	-0.127536	0.127471	0.000000
23.181390	-0.123937	0.123874	0.000000
23.193032	-0.120321	0.120261	0.000000
23.204675	-0.116689	0.116631	0.000000
23.216318	-0.113041	0.112985	0.000000
23.227961	-0.109378	0.109324	0.000000
23.239604	-0.105701	0.105648	0.000000
23.251247	-0.102009	0.101958	0.000000
23.262889	-0.098304	0.098255	0.000000
23.274532	-0.094585	0.094538	0.000000
23.286175	-0.090854	0.090808	0.000000
23.297818	-0.087110	0.087066	0.000000
23.309461	-0.083355	0.083313	0.000000
23.321104	-0.079589	0.079548	0.000000
23.332746	-0.075812	0.075772	0.000000
23.344389	-0.072024	0.071986	0.000000
23.356032	-0.068228	0.068191	0.000000
23.367675	-0.064421	0.064386	0.000000
23.379318	-0.060607	0.060572	0.000000
23.390961	-0.056784	0.056751	0.000000
23.402603	-0.052954	0.052922	0.000000
23.414246	-0.049116	0.049085	0.000000
23.425889	-0.045272	0.045242	0.000000
23.437532	-0.041422	0.041393	0.000000
23.449175	-0.037566	0.037538	0.000000
23.460817	-0.033706	0.033679	0.000000
23.472460	-0.029841	0.029814	0.000000
23.484103	-0.025971	0.025946	0.000000
23.495746	-0.022099	0.022075	0.000000
23.507389	-0.018223	0.018200	0.000000
23.519032	-0.014345	0.014323	0.000000
23.530674	-0.010466	0.010444	0.000000
23.542317	-0.006584	0.006563	0.000000
23.553960	-0.002702	0.002682	0.000000
23.566295	0.001411	-0.001430	0.000000
23.579996	0.005979	-0.005998	0.000000
23.592209	0.010050	-0.010068	0.000000
23.604422	0.014120	-0.014137	0.000000
23.616635	0.018187	-0.018204	0.000000
23.628848	0.022252	-0.022268	0.000000
23.641061	0.026313	-0.026329	0.000000
23.653274	0.030370	-0.030386	0.000000
23.665487	0.034423	-0.034438	0.000000
23.677700	0.038471	-0.038485	0.000000
23.689913	0.042513	-0.042526	0.000000
23.702126	0.046548	-0.046561	0.000000
23.714339	0.050576	-0.050589	0.000000
23.726552	0.054597	-0.054610	0.000000
23.738765	0.058610	-0.058622	0.000000
23.750978	0.062614	-0.062625	0.000000
23.763191	0.066608	-0.066619	0.000000
23.775404	0.070593	-0.070604	0.000000
23.787617	0.074567	-0.074577	0.000000
23.799830	0.078530	-0.078540	0.000000
23.812043	0.082481	-0.082490	0.000000
23.824256	0.086420	-0.086429	0.000000
23.836469	0.090346	-0.090354	0.000000
23.848682	0.094258	-0.094266	0.000000
23.860895	0.098156	-0.098164	0.000000
23.873108	0.102040	-0.102048	0.000000
23.885321	0.105908	-0.105916	0.000000
23.897535	0.109761	-0.109768	0.000000
23.909748	0.113597	-0.113604	0.000000
23.921961	0.117416	-0.117423	0.000000
23.934174	0.121218	-0.121224	0.000000
23.946387	0.125001	-0.125008	0.000000
23.958600	0.128766	-0.128772	0.000000
23.970813	0.132512	-0.132518	0.000000
23.983026	0.136238	-0.136243	0.000000
23.995239	0.139943	-0.139949	0.000000
24.007452	0.143628	-0.143633	0.000000
24.019665	0.147291	-0.147296	0.000000
24.031878	0.150932	-0.150937	0.000000
24.044091	0.154551	-0.154556	0.000000
24.056304	0.158147	-0.158151	0.000000
24.068517	0.161719	-0.161723	0.000000
24.080730	0.165267	-0.165271	0.000000
24.092943	0.168790	-0.168794	0.000000
24.105156	0.172288	-0.172292	0.000000
24.117369	0.175760	-0.175764	0.000000
24.129582	0.179206	-0.179210	0.000000
24.141795	0.182626	-0.182629	0.000000
24.154008	0.186018	-0.186021	0.000000
24.166221	0.189382	-0.189386	0.000000
24.178434	0.192718	-0.192722	0.000000
24.190647	0.196026	-0.196029	0.000000
24.202860	0.199304	-0.199307	0.000000
24.215073	0.202552	-0.202555	0.000000
24.227286	0.205770	-0.205773	0.000000
24.239499	0.208958	-0.208960	0.000000
24.251712	0.212114	-0.212117	0.000000
24.263925	0.215239	-0.215241	0.000000
24.276138	0.218331	-0.218334	0.000000
24.288351	0.221391	-0.221394	0.000000
24.300564	0.224418	-0.224420	0.000000
24.312777	0.227412	-0.227414	0.000000
24.324990	0.230371	-0.230373	0.000000
24.337203	0.233296	-0.233298	0.000000
24.349416	0.236187	-0.236189	0.000000
24.361629	0.239042	-0.239044	0.000000
24.373842	0.241861	-0.241863	0.000000
24.386055	0.244645	-0.244646	0.000000
24.398268	0.247391	-0.247393	0.000000
24.410481	0.250101	-0.250103	0.000000
24.422694	0.252774	-0.252776	0.000000
24.434907	0.255409	-0.255410	0.000000
24.447120	0.258006	-0.258007	0.000000
24.459333	0.260564	-0.260566	0.000000
24.471546	0.263084	-0.263085	0.000000
24.483759	0.265564	-0.265565	0.000000
24.495972	0.268005	-0.268006	0.000000
24.508185	0.270405	-0.270406	0.000000
24.520399	0.272766	-0.272767	0.000000
24.532612	0.275085	-0.275086	0.000000
24.544825	0.277364	-0.277365	0.000000
24.557038	0.279601	-0.279602	0.000000
24.569251	0.281797	-0.281798	0.000000
24.581464	0.283950	-0.283951	0.000000
24.593677	0.286061	-0.286062	0.000000
24.605890	0.288130	-0.288131	0.000000
24.618103	0.290155	-0.290156	0.000000
24.630316	0.292137	-0.292138	0.000000
24.642529	0.294076	-0.294077	0.000000
24.654742	0.295971	-0.295972	0.000000
24.666955	0.297821	-0.297822	0.000000
24.679168	0.299628	-0.299628	0.000000
24.691381	0.301389	-0.301390	0.000000
24.703594	0.303106	-0.303106	0.000000
24.715807	0.304777	-0.304778	0.000000
24.728020	0.306403	-0.306403	0.000000
24.740233	0.307983	-0.307984	0.000000
24.752446	0.309517	-0.309518	0.000000
24.764659	0.311005	-0.311006	0.000000
24.776872	0.312447	-0.312447	0.000000
24.789085	0.313842	-0.313843	0.000000
24.801298	0.315190	-0.315191	0.000000
24.813511	0.316491	-0.316492	0.000000
24.825724	0.317746	-0.317746	0.000000
24.837937	0.318952	-0.318953	0.000000
24.850150	0.320111	-0.320112	0.000000
24.862363	0.321223	-0.321223	0.000000
24.874576	0.322286	-0.322286	0.000000
24.886789	0.323301	-0.323302	0.000000
24.899002	0.324268	-0.324269	0.000000
24.911215	0.325187	-0.325187	0.000000
24.923428	0.326057	-0.326058	0.000000
24.935641	0.326879	-0.326879	0.000000
24.947854	0.327652	-0.327652	0.000000
24.960067	0.328376	-0.328376	0.000000
24.972280	0.329051	-0.329051	0.000000
24.984493	0.329677	-0.329677	0.000000
24.996706	0.330253	-0.330254	0.000000
25.008919	0.330781	-0.330781	0.000000
25.021132	0.331259	-0.331259	0.000000
25.033345	0.331688	-0.331688	0.000000
25.045558	0.332067	-0.332067	0.000000
25.057771	0.332397	-0.332397	0.000000
25.069984	0.332677	-0.332677	0.000000
25.082197	0.332907	-0.332907	0.000000
25.094410	0.333088	-0.333088	0.000000
25.106623	0.333219	-0.333219	0.000000
25.118836	0.333301	-0.333301	0.000000
25.131049	0.333332	-0.333333	0.000000
25.143262	0.333315	-0.333315	0.000000
25.155476	0.333247	-0.333247	0.000000
25.167689	0.333129	-0.333130	0.000000
25.179902	0.332962	-0.332963	0.000000
25.192115	0.332746	-0.332746	0.000000
25.204328	0.332479	-0.332479	0.000000
25.216541	0.332163	-0.332163	0.000000
25.228754	0.331798	-0.331798	0.000000
25.240967	0.331383	-0.331383	0.000000
25.253180	0.330918	-0.330919	0.000000
25.265393	0.330405	-0.330405	0.000000
25.277606	0.329842	-0.329842	0.000000
25.289819	0.329229	-0.329229	0.000000
25.302032	0.328568	-0.328568	0.000000
25.314245	0.327858	-0.327858	0.000000
25.326458	0.327098	-0.327098	0.000000
25.338671	0.326290	-0.326290	0.000000
25.350884	0.325434	-0.325434	0.000000
25.363097	0.324528	-0.324528	0.000000
25.375310	0.323575	-0.323575	0.000000
25.387523	0.322573	-0.322573	0.000000
25.399736	0.321523	-0.321523	0.000000
25.411949	0.320425	-0.320425	0.000000
25.424162	0.319279	-0.319279	0.000000
25.436375	0.318085	-0.318085	0.000000
25.448588	0.316844	-0.316844	0.000000
25.460801	0.315556	-0.315556	0.000000
25.473014	0.314221	-0.314221	0.000000
25.485227	0.312839	-0.312839	0.000000
25.497440	0.311410	-0.311410	0.000000
25.509653	0.309935	-0.309935	0.000000
25.521866	0.308414	-0.308414	0.000000
25.534079	0.306846	-0.306846	0.000000
25.546292	0.305233	-0.305233	0.000000
25.558505	0.303574	-0.303574	0.000000
25.570718	0.301870	-0.301870	0.000000
25.582931	0.300121	-0.300121	0.000000
25.595144	0.298328	-0.298328	0.000000
25.607357	0.296489	-0.296489	0.000000
25.619570	0.294607	-0.294607	0.000000
25.631783	0.292680	-0.292680	0.000000
25.643996	0.290710	-0.290710	0.000000
25.656209	0.288697	-0.288697	0.000000
25.668422	0.286640	-0.286640	0.000000
25.680635	0.284541	-0.284541	0.000000
25.692848	0.282399	-0.282399	0.000000
25.705061	0.280215	-0.280216	0.000000
25.717274	0.277990	-0.277990	0.000000
25.729487	0.275723	-0.275723	0.000000
25.741700	0.273415	-0.273415	0.000000
25.753913	0.271066	-0.271066	0.000000
25.766126	0.268676	-0.268676	0.000000
25.778340	0.266247	-0.266247	0.000000
25.790553	0.263777	-0.263777	0.000000
25.802766	0.261269	-0.261269	0.000000
25.814979	0.258721	-0.258721	0.000000
25.827192	0.256135	-0.256135	0.000000
25.839405	0.253511	-0.253511	0.000000
25.851618	0.250849	-0.250849	0.000000
25.863831	0.248149	-0.248149	0.000000
25.876044	0.245413	-0.245413	0.000000
25.888257	0.242639	-0.242639	0.000000
25.900470	0.239830	-0.239830	0.000000
25.912683	0.236985	-0.236985	0.000000
25.924896	0.234104	-0.234104	0.000000
25.937109	0.231189	-0.231189	0.000000
25.949322	0.228239	-0.228239	0.000000
25.961535	0.225255	-0.225255	0.000000
25.973748	0.222238	-0.222238	0.000000
25.985961	0.219187	-0.219187	0.000000
25.998174	0.216104	-0.216104	0.000000
26.010387	0.212988	-0.212988	0.000000
26.022600	0.209841	-0.209841	0.000000
26.034813	0.206662	-0.206662	0.000000
26.047026	0.203452	-0.203452	0.000000
26.059239	0.200213	-0.200213	0.000000
26.071452	0.196943	-0.196943	0.000000
26.083665	0.193644	-0.193644	0.000000
26.095878	0.190316	-0.190316	0.000000
26.108091	0.186959	-0.186959	0.000000
26.120304	0.183575	-0.183575	0.000000
26.132517	0.180164	-0.180164	0.000000
26.144730	0.176725	-0.176725	0.000000
26.156943	0.173260	-0.173260	0.000000
26.169156	0.169770	-0.169770	0.000000
26.181369	0.166254	-0.166254	0.000000
26.193582	0.162713	-0.162713	0.000000
26.205795	0.159148	-0.159148	0.000000
26.218008	0.155559	-0.155559	0.000000
26.230221	0.151947	-0.151947	0.000000
26.242434	0.148312	-0.148312	0.000000
26.254647	0.144655	-0.144655	0.000000
26.266860	0.140977	-0.140977	0.000000
26.279073	0.137278	-0.137278	0.000000
26.291286	0.133558	-0.133558	0.000000
26.303499	0.129818	-0.129818	0.000000
26.315712	0.126059	-0.126059	0.000000
26.327925	0.122281	-0.122281	0.000000
26.340138	0.118484	-0.118484	0.000000
26.352351	0.114671	-0.114671	0.000000
26.364564	0.110840	-0.110840	0.000000
26.376777	0.106992	-0.106992	0.000000
26.388990	0.103129	-0.103129	0.000000
26.401203	0.099250	-0.099250	0.000000
26.413417	0.095356	-0.095356	0.000000
26.425630	0.091448	-0.091448	0.000000
26.437843	0.087527	-0.087527	0.000000
26.450056	0.083592	-0.083592	0.000000
26.462269	0.079645	-0.079645	0.000000
26.474482	0.075686	-0.075686	0.000000
26.486695	0.071716	-0.071716	0.000000
26.498908	0.067735	-0.067735	0.000000
26.511121	0.063744	-0.063744	0.000000
26.523334	0.059743	-0.059743	0.000000
26.535547	0.055734	-0.055734	0.000000
26.547760	0.051716	-0.051716	0.000000
26.559973	0.047691	-0.047691	0.000000
26.572186	0.043658	-0.043658	0.000000
26.584399	0.039619	-0.039619	0.000000
26.596612	0.035574	-0.035574	0.000000
26.608825	0.031524	-0.031524	0.000000
26.621038	0.027469	-0.027469	0.000000
26.633251	0.023410	-0.023410	0.000000
26.645464	0.019347	-0.019347	0.000000
26.657677	0.015282	-0.015282	0.000000
26.669890	0.011214	-0.011214	0.000000
26.682103	0.007144	-0.007144	0.000000
26.694316	0.003074	-0.003074	0.000000
26.706529	-0.000997	0.000997	0.000000
26.719938	-0.005467	0.005467	0.000000
26.731756	-0.009405	0.009405	0.000000
26.744053	-0.013501	0.013501	0.000000
26.756349	-0.017596	0.017596	0.000000
26.768646	-0.021687	0.021687	0.000000
26.780942	-0.025776	0.025776	0.000000
26.793239	-0.029860	0.029860	0.000000
26.805536	-0.033940	0.033940	0.000000
26.817832	-0.038015	0.038015	0.000000
26.830129	-0.042085	0.042085	0.000000
26.842426	-0.046147	0.046147	0.000000
26.854722	-0.050203	0.050203	0.000000
26.867019	-0.054251	0.054251	0.000000
26.879316	-0.058291	0.058291	0.000000
26.891612	-0.062323	0.062323	0.000000
26.903909	-0.066344	0.066344	0.000000
26.916205	-0.070356	0.070356	0.000000
26.928502	-0.074357	0.074357	0.000000
26.940799	-0.078347	0.078347	0.000000
26.953095	-0.082325	0.082325	0.000000
26.965392	-0.086291	0.086291	0.000000
26.977689	-0.090243	0.090243	0.000000
26.989985	-0.094182	0.094182	0.000000
27.002282	-0.098107	0.098107	0.000000
27.014579	-0.102017	0.102017	0.000000
27.026875	-0.105911	0.105911	0.000000
27.039172	-0.109789	0.109789	0.000000
27.051469	-0.113651	0.113651	0.000000
27.063765	-0.117496	0.117496	0.000000
27.076062	-0.121323	0.121323	0.000000
27.088358	-0.125131	0.125131	0.000000
27.100655	-0.128921	0.128921	0.000000
27.112952	-0.132691	0.132691	0.000000
27.125248	-0.136441	0.136441	0.000000
27.137545	-0.140170	0.140170	0.000000
27.149842	-0.143878	0.143878	0.000000
27.162138	-0.147565	0.147565	0.000000
27.174435	-0.151229	0.151229	0.000000
27.186732	-0.154870	0.154870	0.000000
27.199028	-0.158488	0.158488	0.000000
27.211325	-0.162082	0.162082	0.000000
27.223621	-0.165651	0.165651	0.000000
27.235918	-0.169195	0.169195	0.000000
27.248215	-0.172714	0.172714	0.000000
27.260511	-0.176207	0.176207	0.000000
27.272808	-0.179673	0.179673	0.000000
27.285105	-0.183111	0.183111	0.000000
27.297401	-0.186522	0.186522	0.000000
27.309698	-0.189905	0.189905	0.000000
27.321995	-0.193260	0.193260	0.000000
27.334291	-0.196585	0.196585	0.000000
27.346588	-0.199880	0.199880	0.000000
27.358885	-0.203145	0.203145	0.000000
27.371181	-0.206379	0.206379	0.000000
27.383478	-0.209582	0.209582	0.000000
27.395774	-0.212754	0.212754	0.000000
27.408071	-0.215893	0.215893	0.000000
27.420368	-0.218999	0.218999	0.000000
27.432664	-0.222073	0.222073	0.000000
27.444961	-0.225113	0.225113	0.000000
27.457258	-0.228119	0.228119	0.000000
27.469554	-0.231090	0.231090	0.000000
27.481851	-0.234026	0.234026	0.000000
27.494148	-0.236927	0.236927	0.000000
27.506444	-0.239793	0.239793	0.000000
27.518741	-0.242622	0.242622	0.000000
27.531037	-0.245414	0.245414	0.000000
27.543334	-0.248169	0.248169	0.000000
27.555631	-0.250887	0.250887	0.000000
27.567927	-0.253566	0.253566	0.000000
27.580224	-0.256208	0.256208	0.000000
27.592521	-0.258810	0.258810	0.000000
27.604817	-0.261374	0.261374	0.000000
27.617114	-0.263898	0.263898	0.000000
27.629411	-0.266382	0.266382	0.000000
27.641707	-0.268826	0.268826	0.000000
27.654004	-0.271229	0.271229	0.000000
27.666300	-0.273591	0.273591	0.000000
27.678597	-0.275912	0.275912	0.000000
27.690894	-0.278191	0.278191	0.000000
27.703190	-0.280428	0.280428	0.000000
27.715487	-0.282622	0.282622	0.000000
27.727784	-0.284774	0.284774	0.000000
27.740080	-0.286883	0.286883	0.000000
27.752377	-0.288948	0.288948	0.000000
27.764674	-0.290970	0.290970	0.000000
27.776970	-0.292948	0.292948	0.000000
27.789267	-0.294881	0.294881	0.000000
27.801564	-0.296770	0.296770	0.000000
27.813860	-0.298614	0.298614	0.000000
27.826157	-0.300413	0.300413	0.000000
27.838453	-0.302166	0.302166	0.000000
27.850750	-0.303874	0.303874	0.000000
27.863047	-0.305536	0.305536	0.000000
27.875343	-0.307151	0.307151	0.000000
27.887640	-0.308720	0.308720	0.000000
27.899937	-0.310243	0.310243	0.000000
27.912233	-0.311718	0.311718	0.000000
27.924530	-0.313147	0.313147	0.000000
27.936827	-0.314528	0.314528	0.000000
27.949123	-0.315861	0.315861	0.000000
27.961420	-0.317147	0.317147	0.000000
27.973716	-0.318385	0.318385	0.000000
27.986013	-0.319574	0.319574	0.000000
27.998310	-0.320716	0.320716	0.000000
28.010606	-0.321808	0.321808	0.000000
28.022903	-0.322852	0.322852	0.000000
28.035200	-0.323848	0.323848	0.000000
28.047496	-0.324794	0.324794	0.000000
28.059793	-0.325691	0.325691	0.000000
28.072090	-0.326539	0.326539	0.000000
28.084386	-0.327338	0.327338	0.000000
28.096683	-0.328087	0.328087	0.000000
28.108979	-0.328787	0.328787	0.000000
28.121276	-0.329437	0.329437	0.000000
28.133573	-0.330036	0.330036	0.000000
28.145869	-0.330587	0.330587	0.000000
28.158166	-0.331087	0.331087	0.000000
28.170463	-0.331537	0.331537	0.000000
28.182759	-0.331937	0.331937	0.000000
28.195056	-0.332286	0.332286	0.000000
28.207353	-0.332586	0.332586	0.000000
28.219649	-0.332835	0.332835	0.000000
28.231946	-0.333034	0.333034	0.000000
28.244243	-0.333182	0.333182	0.000000
28.256539	-0.333281	0.333281	0.000000
28.268836	-0.333328	0.333328	0.000000
28.281132	-0.333326	0.333326	0.000000
28.293429	-0.333273	0.333273	0.000000
28.305726	-0.333169	0.333169	0.000000
28.318022	-0.333015	0.333015	0.000000
28.330319	-0.332811	0.332811	0.000000
28.342616	-0.332557	0.332557	0.000000
28.354912	-0.332252	0.332252	0.000000
28.367209	-0.331897	0.331897	0.000000
28.379506	-0.331492	0.331492	0.000000
28.391802	-0.331036	0.331036	0.000000
28.404099	-0.330531	0.330531	0.000000
28.416395	-0.329975	0.329975	0.000000
28.428692	-0.329370	0.329370	0.000000
28.440989	-0.328715	0.328715	0.000000
28.453285	-0.328010	0.328010	0.000000
28.465582	-0.327256	0.327256	0.000000
28.477879	-0.326452	0.326452	0.000000
28.490175	-0.325599	0.325599	0.000000
28.502472	-0.324696	0.324696	0.000000
28.514769	-0.323745	0.323745	0.000000
28.527065	-0.322744	0.322744	0.000000
28.539362	-0.321695	0.321695	0.000000
28.551659	-0.320597	0.320597	0.000000
28.563955	-0.319451	0.319451	0.000000
28.576252	-0.318256	0.318256	0.000000
28.588548	-0.317013	0.317013	0.000000
28.600845	-0.315722	0.315722	0.000000
28.613142	-0.314384	0.314384	0.000000
28.625438	-0.312998	0.312998	0.000000
28.637735	-0.311564	0.311564	0.000000
28.650032	-0.310084	0.310084	0.000000
28.662328	-0.308557	0.308557	0.000000
28.674625	-0.306983	0.306983	0.000000
28.686922	-0.305362	0.305362	0.000000
28.699218	-0.303695	0.303695	0.000000
28.711515	-0.301983	0.301983	0.000000
