23.433446	-0.042753	0.042734	0.000000
23.445019	-0.038924	0.038905	0.000000
23.456592	-0.035088	0.035071	0.000000
23.468165	-0.031249	0.031231	0.000000
23.479738	-0.027405	0.027388	0.000000
23.491311	-0.023557	0.023541	0.000000
23.502884	-0.019707	0.019691	0.000000
23.514457	-0.015853	0.015838	0.000000
23.526030	-0.011998	0.011983	0.000000
23.537603	-0.008141	0.008127	0.000000
23.549176	-0.004283	0.004270	0.000000
23.561304	-0.000240	0.000227	0.000000
23.574188	0.004056	-0.004069	0.000000
23.583083	0.007021	-0.007033	0.000000
23.595510	0.011163	-0.011175	0.000000
23.607937	0.015303	-0.015314	0.000000
23.620364	0.019440	-0.019451	0.000000
23.632791	0.023575	-0.023585	0.000000
23.645218	0.027705	-0.027715	0.000000
23.657645	0.031832	-0.031841	0.000000
23.670072	0.035953	-0.035963	0.000000
23.682498	0.040069	-0.040078	0.000000
23.694925	0.044179	-0.044188	0.000000
23.707352	0.048282	-0.048290	0.000000
23.719779	0.052377	-0.052385	0.000000
23.732206	0.056464	-0.056472	0.000000
23.744633	0.060543	-0.060550	0.000000
23.757060	0.064612	-0.064619	0.000000
23.769487	0.068671	-0.068678	0.000000
23.781914	0.072720	-0.072726	0.000000
23.794341	0.076757	-0.076763	0.000000
23.806768	0.080782	-0.080789	0.000000
23.819194	0.084795	-0.084801	0.000000
23.831621	0.088795	-0.088801	0.000000
23.844048	0.092781	-0.092787	0.000000
23.856475	0.096753	-0.096758	0.000000
23.868902	0.100709	-0.100715	0.000000
23.881329	0.104651	-0.104656	0.000000
23.893756	0.108576	-0.108580	0.000000
23.906183	0.112484	-0.112488	0.000000
23.917365	0.115986	-0.115990	0.000000
23.928547	0.119473	-0.119477	0.000000
23.939729	0.122946	-0.122950	0.000000
23.950911	0.126403	-0.126407	0.000000
23.962093	0.129844	-0.129848	0.000000
23.973276	0.133269	-0.133273	0.000000
23.984458	0.136677	-0.136681	0.000000
23.995640	0.140068	-0.140072	0.000000
24.006822	0.143442	-0.143446	0.000000
24.018004	0.146798	-0.146801	0.000000
24.029186	0.150135	-0.150138	0.000000
24.040368	0.153454	-0.153457	0.000000
24.051551	0.156753	-0.156756	0.000000
24.062733	0.160033	-0.160036	0.000000
24.073915	0.163293	-0.163296	0.000000
24.085097	0.166532	-0.166535	0.000000
24.096279	0.169751	-0.169753	0.000000
24.107461	0.172948	-0.172951	0.000000
24.118643	0.176124	-0.176126	0.000000
24.129825	0.179277	-0.179280	0.000000
24.141008	0.182409	-0.182411	0.000000
24.152190	0.185517	-0.185519	0.000000
24.163372	0.188602	-0.188604	0.000000
24.174554	0.191664	-0.191666	0.000000
24.185736	0.194702	-0.194704	0.000000
24.196918	0.197715	-0.197717	0.000000
24.208100	0.200703	-0.200705	0.000000
24.219283	0.203667	-0.203669	0.000000
24.230465	0.206605	-0.206607	0.000000
24.241647	0.209517	-0.209519	0.000000
24.252829	0.212403	-0.212405	0.000000
24.264011	0.215262	-0.215264	0.000000
24.275193	0.218095	-0.218096	0.000000
24.286375	0.220900	-0.220902	0.000000
24.297557	0.223678	-0.223679	0.000000
24.308740	0.226427	-0.226429	0.000000
24.319922	0.229149	-0.229150	0.000000
24.331104	0.231841	-0.231842	0.000000
24.342286	0.234505	-0.234506	0.000000
24.353468	0.237139	-0.237140	0.000000
24.364650	0.239744	-0.239745	0.000000
24.375832	0.242318	-0.242320	0.000000
24.387015	0.244863	-0.244864	0.000000
24.398197	0.247377	-0.247378	0.000000
24.409379	0.249859	-0.249860	0.000000
24.420561	0.252311	-0.252312	0.000000
24.431743	0.254731	-0.254732	0.000000
24.442925	0.257119	-0.257120	0.000000
24.454107	0.259475	-0.259476	0.000000
24.465290	0.261799	-0.261800	0.000000
24.476472	0.264090	-0.264090	0.000000
24.487654	0.266347	-0.266348	0.000000
24.498836	0.268572	-0.268573	0.000000
24.510018	0.270763	-0.270764	0.000000
24.521200	0.272920	-0.272921	0.000000
24.532382	0.275043	-0.275044	0.000000
24.543564	0.277131	-0.277132	0.000000
24.554747	0.279185	-0.279186	0.000000
24.565929	0.281204	-0.281205	0.000000
24.577111	0.283188	-0.283189	0.000000
24.588293	0.285137	-0.285137	0.000000
24.599475	0.287049	-0.287050	0.000000
24.610657	0.288926	-0.288927	0.000000
24.621839	0.290767	-0.290767	0.000000
24.633022	0.292571	-0.292572	0.000000
24.644204	0.294339	-0.294340	0.000000
24.655386	0.296070	-0.296071	0.000000
24.666568	0.297764	-0.297764	0.000000
24.677750	0.299421	-0.299421	0.000000
24.688932	0.301040	-0.301040	0.000000
24.700114	0.302622	-0.302622	0.000000
24.711296	0.304165	-0.304166	0.000000
24.722479	0.305671	-0.305672	0.000000
24.733661	0.307139	-0.307139	0.000000
24.744843	0.308568	-0.308568	0.000000
24.756025	0.309958	-0.309959	0.000000
24.767207	0.311310	-0.311311	0.000000
24.778389	0.312623	-0.312624	0.000000
24.789571	0.313897	-0.313897	0.000000
24.800754	0.315131	-0.315132	0.000000
24.811936	0.316327	-0.316327	0.000000
24.823118	0.317482	-0.317482	0.000000
24.834300	0.318598	-0.318598	0.000000
24.845482	0.319674	-0.319674	0.000000
24.856664	0.320710	-0.320710	0.000000
24.867846	0.321706	-0.321706	0.000000
24.879028	0.322662	-0.322662	0.000000
24.890211	0.323577	-0.323578	0.000000
24.901393	0.324452	-0.324452	0.000000
24.912575	0.325287	-0.325287	0.000000
24.923757	0.326080	-0.326081	0.000000
24.934939	0.326833	-0.326833	0.000000
24.946121	0.327545	-0.327545	0.000000
24.957303	0.328216	-0.328217	0.000000
24.968486	0.328846	-0.328847	0.000000
24.979668	0.329435	-0.329436	0.000000
24.990850	0.329983	-0.329983	0.000000
25.002032	0.330490	-0.330490	0.000000
25.013214	0.330955	-0.330955	0.000000
25.024396	0.331378	-0.331379	0.000000
25.035578	0.331761	-0.331761	0.000000
25.046761	0.332102	-0.332102	0.000000
25.057943	0.332401	-0.332401	0.000000
25.069125	0.332659	-0.332659	0.000000
25.080307	0.332875	-0.332875	0.000000
25.091489	0.333049	-0.333050	0.000000
25.102671	0.333182	-0.333183	0.000000
25.113853	0.333274	-0.333274	0.000000
25.125035	0.333323	-0.333323	0.000000
25.136218	0.333331	-0.333331	0.000000
25.147400	0.333297	-0.333297	0.000000
25.158582	0.333222	-0.333222	0.000000
25.169764	0.333105	-0.333105	0.000000
25.180946	0.332946	-0.332946	0.000000
25.192128	0.332746	-0.332746	0.000000
25.203310	0.332503	-0.332504	0.000000
25.214493	0.332220	-0.332220	0.000000
25.225675	0.331895	-0.331895	0.000000
25.236857	0.331528	-0.331528	0.000000
25.248039	0.331120	-0.331120	0.000000
25.259221	0.330671	-0.330671	0.000000
25.270403	0.330180	-0.330180	0.000000
25.281585	0.329648	-0.329648	0.000000
25.292767	0.329074	-0.329074	0.000000
25.303950	0.328460	-0.328460	0.000000
25.315132	0.327804	-0.327804	0.000000
25.326314	0.327108	-0.327108	0.000000
25.337496	0.326370	-0.326370	0.000000
25.348678	0.325592	-0.325592	0.000000
25.359860	0.324773	-0.324773	0.000000
25.371042	0.323913	-0.323913	0.000000
25.382225	0.323013	-0.323013	0.000000
25.393407	0.322073	-0.322073	0.000000
25.404589	0.321092	-0.321092	0.000000
25.415771	0.320071	-0.320071	0.000000
25.426953	0.319010	-0.319010	0.000000
25.438135	0.317909	-0.317909	0.000000
25.449317	0.316769	-0.316769	0.000000
25.460500	0.315589	-0.315589	0.000000
25.471682	0.314369	-0.314369	0.000000
25.482864	0.313110	-0.313110	0.000000
25.494046	0.311812	-0.311812	0.000000
25.505228	0.310475	-0.310475	0.000000
25.516410	0.309099	-0.309099	0.000000
25.527592	0.307685	-0.307685	0.000000
25.538774	0.306232	-0.306232	0.000000
25.549957	0.304740	-0.304740	0.000000
25.561139	0.303211	-0.303211	0.000000
25.572321	0.301643	-0.301644	0.000000
25.583503	0.300038	-0.300038	0.000000
25.594685	0.298396	-0.298396	0.000000
25.605867	0.296716	-0.296716	0.000000
25.617049	0.294999	-0.294999	0.000000
25.628232	0.293245	-0.293245	0.000000
25.639414	0.291455	-0.291455	0.000000
25.650596	0.289628	-0.289628	0.000000
25.661778	0.287765	-0.287765	0.000000
25.672960	0.285865	-0.285865	0.000000
25.684142	0.283930	-0.283930	0.000000
25.695324	0.281960	-0.281960	0.000000
25.706506	0.279954	-0.279954	0.000000
25.717689	0.277914	-0.277914	0.000000
25.728871	0.275838	-0.275838	0.000000
25.740053	0.273728	-0.273728	0.000000
25.751235	0.271584	-0.271584	0.000000
25.762417	0.269406	-0.269406	0.000000
25.773599	0.267194	-0.267194	0.000000
25.784781	0.264949	-0.264949	0.000000
25.795964	0.262671	-0.262671	0.000000
25.807146	0.260360	-0.260360	0.000000
25.818328	0.258016	-0.258016	0.000000
25.829510	0.255640	-0.255640	0.000000
25.840692	0.253232	-0.253232	0.000000
25.851874	0.250792	-0.250792	0.000000
25.863056	0.248321	-0.248321	0.000000
25.874238	0.245819	-0.245819	0.000000
25.885421	0.243287	-0.243287	0.000000
25.896603	0.240723	-0.240723	0.000000
25.907785	0.238130	-0.238130	0.000000
25.918967	0.235507	-0.235507	0.000000
25.930149	0.232855	-0.232855	0.000000
25.941331	0.230173	-0.230173	0.000000
25.952513	0.227463	-0.227463	0.000000
25.963696	0.224724	-0.224724	0.000000
25.974878	0.221957	-0.221957	0.000000
25.986060	0.219162	-0.219162	0.000000
25.997242	0.216340	-0.216340	0.000000
26.008424	0.213491	-0.213491	0.000000
26.019606	0.210615	-0.210615	0.000000
26.030788	0.207713	-0.207713	0.000000
26.041971	0.204785	-0.204785	0.000000
26.053153	0.201831	-0.201831	0.000000
26.064335	0.198852	-0.198852	0.000000
26.075517	0.195848	-0.195848	0.000000
26.086699	0.192820	-0.192820	0.000000
26.097881	0.189767	-0.189767	0.000000
26.109063	0.186691	-0.186691	0.000000
26.120245	0.183592	-0.183592	0.000000
26.131428	0.180469	-0.180469	0.000000
26.142610	0.177324	-0.177324	0.000000
26.153792	0.174157	-0.174157	0.000000
26.164974	0.170968	-0.170968	0.000000
26.176156	0.167757	-0.167757	0.000000
26.187338	0.164526	-0.164526	0.000000
26.198520	0.161274	-0.161274	0.000000
26.209703	0.158002	-0.158002	0.000000
26.220885	0.154710	-0.154710	0.000000
26.232067	0.151399	-0.151399	0.000000
26.243249	0.148069	-0.148069	0.000000
26.254431	0.144720	-0.144720	0.000000
26.265613	0.141354	-0.141354	0.000000
26.276795	0.137969	-0.137969	0.000000
26.287977	0.134567	-0.134567	0.000000
26.299160	0.131149	-0.131149	0.000000
26.310342	0.127714	-0.127714	0.000000
26.321524	0.124263	-0.124263	0.000000
26.332706	0.120797	-0.120797	0.000000
26.343888	0.117315	-0.117315	0.000000
26.355070	0.113819	-0.113819	0.000000
26.366252	0.110309	-0.110309	0.000000
26.377435	0.106785	-0.106785	0.000000
26.388617	0.103247	-0.103247	0.000000
26.399799	0.099697	-0.099697	0.000000
26.410981	0.096134	-0.096134	0.000000
26.422163	0.092559	-0.092559	0.000000
26.433345	0.088972	-0.088972	0.000000
26.444527	0.085375	-0.085375	0.000000
26.455710	0.081766	-0.081766	0.000000
26.466892	0.078148	-0.078148	0.000000
26.478074	0.074519	-0.074519	0.000000
26.489256	0.070882	-0.070882	0.000000
26.500438	0.067235	-0.067235	0.000000
26.511620	0.063580	-0.063580	0.000000
26.522802	0.059918	-0.059918	0.000000
26.533984	0.056247	-0.056247	0.000000
26.545167	0.052570	-0.052570	0.000000
26.556349	0.048886	-0.048886	0.000000
26.567531	0.045196	-0.045196	0.000000
26.578713	0.041500	-0.041500	0.000000
26.589895	0.037799	-0.037799	0.000000
26.601077	0.034094	-0.034094	0.000000
26.612259	0.030384	-0.030384	0.000000
26.623442	0.026670	-0.026670	0.000000
26.634624	0.022953	-0.022953	0.000000
26.645806	0.019233	-0.019233	0.000000
26.656988	0.015511	-0.015511	0.000000
26.668580	0.011650	-0.011650	0.000000
26.680173	0.007787	-0.007787	0.000000
26.691766	0.003924	-0.003924	0.000000
26.703927	-0.000130	0.000130	0.000000
26.716929	-0.004464	0.004464	0.000000
26.727806	-0.008089	0.008089	0.000000
26.740258	-0.012237	0.012237	0.000000
26.752709	-0.016384	0.016384	0.000000
26.765161	-0.020528	0.020528	0.000000
26.777612	-0.024669	0.024669	0.000000
26.790064	-0.028806	0.028806	0.000000
26.802515	-0.032939	0.032939	0.000000
26.814967	-0.037066	0.037066	0.000000
26.827418	-0.041188	0.041188	0.000000
26.839870	-0.045303	0.045303	0.000000
26.852321	-0.049412	0.049412	0.000000
26.864773	-0.053512	0.053512	0.000000
26.877224	-0.057605	0.057605	0.000000
26.889676	-0.061688	0.061688	0.000000
26.902127	-0.065762	0.065762	0.000000
26.914579	-0.069826	0.069826	0.000000
26.927030	-0.073879	0.073879	0.000000
26.939482	-0.077920	0.077920	0.000000
26.951933	-0.081950	0.081950	0.000000
26.964385	-0.085966	0.085966	0.000000
26.975591	-0.089570	0.089570	0.000000
26.986796	-0.093162	0.093162	0.000000
26.998002	-0.096743	0.096743	0.000000
27.009208	-0.100311	0.100311	0.000000
27.020414	-0.103867	0.103867	0.000000
27.031620	-0.107410	0.107410	0.000000
27.042826	-0.110939	0.110939	0.000000
27.054032	-0.114454	0.114454	0.000000
27.065238	-0.117955	0.117955	0.000000
27.076444	-0.121441	0.121441	0.000000
27.087650	-0.124912	0.124912	0.000000
27.098856	-0.128367	0.128367	0.000000
27.110062	-0.131806	0.131806	0.000000
27.121268	-0.135229	0.135229	0.000000
27.132474	-0.138634	0.138634	0.000000
27.143679	-0.142023	0.142023	0.000000
27.154885	-0.145393	0.145393	0.000000
27.166091	-0.148745	0.148745	0.000000
27.177297	-0.152078	0.152078	0.000000
27.188503	-0.155393	0.155393	0.000000
27.199709	-0.158687	0.158687	0.000000
27.210915	-0.161962	0.161962	0.000000
27.222121	-0.165217	0.165217	0.000000
27.233327	-0.168451	0.168451	0.000000
27.244533	-0.171663	0.171663	0.000000
27.255739	-0.174854	0.174854	0.000000
27.266945	-0.178023	0.178023	0.000000
27.278151	-0.181170	0.181170	0.000000
27.289357	-0.184294	0.184294	0.000000
27.300562	-0.187395	0.187395	0.000000
27.311768	-0.190472	0.190472	0.000000
27.322974	-0.193526	0.193526	0.000000
27.334180	-0.196555	0.196555	0.000000
27.345386	-0.199559	0.199559	0.000000
27.356592	-0.202538	0.202538	0.000000
27.367798	-0.205492	0.205492	0.000000
27.379004	-0.208420	0.208420	0.000000
27.390210	-0.211322	0.211322	0.000000
27.401416	-0.214198	0.214198	0.000000
27.412622	-0.217046	0.217046	0.000000
27.423828	-0.219868	0.219868	0.000000
27.435034	-0.222661	0.222661	0.000000
27.446240	-0.225427	0.225427	0.000000
27.457445	-0.228164	0.228164	0.000000
27.468651	-0.230873	0.230873	0.000000
27.479857	-0.233553	0.233553	0.000000
27.491063	-0.236203	0.236203	0.000000
27.502269	-0.238824	0.238824	0.000000
27.513475	-0.241415	0.241415	0.000000
27.524681	-0.243975	0.243975	0.000000
27.535887	-0.246505	0.246505	0.000000
27.547093	-0.249004	0.249004	0.000000
27.558299	-0.251471	0.251471	0.000000
27.569505	-0.253907	0.253907	0.000000
27.580711	-0.256312	0.256312	0.000000
27.591917	-0.258684	0.258684	0.000000
27.603123	-0.261023	0.261023	0.000000
27.614328	-0.263330	0.263330	0.000000
27.625534	-0.265603	0.265603	0.000000
27.636740	-0.267844	0.267844	0.000000
27.647946	-0.270050	0.270050	0.000000
27.659152	-0.272223	0.272223	0.000000
27.670358	-0.274361	0.274361	0.000000
27.681564	-0.276465	0.276465	0.000000
27.692770	-0.278535	0.278535	0.000000
27.703976	-0.280569	0.280569	0.000000
27.715182	-0.282568	0.282568	0.000000
27.726388	-0.284532	0.284532	0.000000
27.737594	-0.286460	0.286460	0.000000
27.748800	-0.288352	0.288352	0.000000
27.760006	-0.290208	0.290208	0.000000
27.771212	-0.292027	0.292027	0.000000
27.782417	-0.293810	0.293810	0.000000
27.793623	-0.295556	0.295556	0.000000
27.804829	-0.297264	0.297264	0.000000
27.816035	-0.298936	0.298936	0.000000
27.827241	-0.300569	0.300569	0.000000
27.838447	-0.302165	0.302165	0.000000
27.849653	-0.303723	0.303723	0.000000
27.860859	-0.305243	0.305243	0.000000
27.872065	-0.306725	0.306725	0.000000
27.883271	-0.308168	0.308168	0.000000
27.894477	-0.309573	0.309573	0.000000
27.905683	-0.310938	0.310938	0.000000
27.916889	-0.312265	0.312265	0.000000
27.928095	-0.313552	0.313552	0.000000
27.939300	-0.314800	0.314800	0.000000
27.950506	-0.316008	0.316008	0.000000
27.961712	-0.317177	0.317177	0.000000
27.972918	-0.318306	0.318306	0.000000
27.984124	-0.319395	0.319395	0.000000
27.995330	-0.320443	0.320443	0.000000
28.006536	-0.321452	0.321452	0.000000
28.017742	-0.322420	0.322420	0.000000
28.028948	-0.323348	0.323348	0.000000
28.040154	-0.324235	0.324235	0.000000
28.051360	-0.325081	0.325081	0.000000
28.062566	-0.325887	0.325887	0.000000
28.073772	-0.326652	0.326652	0.000000
28.084978	-0.327375	0.327375	0.000000
28.096183	-0.328058	0.328058	0.000000
28.107389	-0.328699	0.328699	0.000000
28.118595	-0.329299	0.329299	0.000000
28.129801	-0.329858	0.329858	0.000000
28.141007	-0.330375	0.330375	0.000000
28.152213	-0.330851	0.330851	0.000000
28.163419	-0.331285	0.331285	0.000000
28.174625	-0.331678	0.331678	0.000000
28.185831	-0.332029	0.332029	0.000000
28.197037	-0.332338	0.332338	0.000000
28.208243	-0.332606	0.332606	0.000000
28.219449	-0.332831	0.332831	0.000000
28.230655	-0.333015	0.333015	0.000000
28.241861	-0.333158	0.333158	0.000000
28.253066	-0.333258	0.333258	0.000000
28.264272	-0.333316	0.333316	0.000000
28.275478	-0.333333	0.333333	0.000000
28.286684	-0.333308	0.333308	0.000000
28.297890	-0.333241	0.333241	0.000000
28.309096	-0.333132	0.333132	0.000000
28.320302	-0.332981	0.332981	0.000000
28.331508	-0.332789	0.332789	0.000000
28.342714	-0.332554	0.332554	0.000000
28.353920	-0.332278	0.332278	0.000000
28.365126	-0.331960	0.331960	0.000000
28.376332	-0.331601	0.331601	0.000000
28.387538	-0.331200	0.331200	0.000000
28.398744	-0.330757	0.330757	0.000000
28.409949	-0.330273	0.330273	0.000000
28.421155	-0.329747	0.329747	0.000000
28.432361	-0.329180	0.329180	0.000000
28.443567	-0.328571	0.328571	0.000000
28.454773	-0.327922	0.327922	0.000000
28.465979	-0.327231	0.327231	0.000000
28.477185	-0.326499	0.326499	0.000000
28.488391	-0.325726	0.325726	0.000000
28.499597	-0.324912	0.324912	0.000000
28.510803	-0.324057	0.324057	0.000000
28.522009	-0.323162	0.323162	0.000000
28.533215	-0.322226	0.322226	0.000000
28.544421	-0.321249	0.321249	0.000000
28.555627	-0.320232	0.320232	0.000000
28.566832	-0.319175	0.319175	0.000000
28.578038	-0.318078	0.318078	0.000000
28.589244	-0.316941	0.316941	0.000000
28.600450	-0.315765	0.315765	0.000000
28.611656	-0.314548	0.314548	0.000000
28.622862	-0.313292	0.313292	0.000000
28.634068	-0.311997	0.311997	0.000000
28.645274	-0.310662	0.310662	0.000000
28.656480	-0.309289	0.309289	0.000000
28.667686	-0.307876	0.307876	0.000000
28.678892	-0.306426	0.306426	0.000000
28.690098	-0.304936	0.304936	0.000000
28.701304	-0.303408	0.303408	0.000000
28.712510	-0.301842	0.301842	0.000000
28.723715	-0.300239	0.300239	0.000000
28.734921	-0.298597	0.298597	0.000000
28.746127	-0.296918	0.296918	0.000000
28.757333	-0.295202	0.295202	0.000000
28.768539	-0.293449	0.293449	0.000000
28.779745	-0.291658	0.291658	0.000000
28.790951	-0.289832	0.289832	0.000000
28.802157	-0.287969	0.287969	0.000000
28.813363	-0.286069	0.286069	0.000000
28.824569	-0.284134	0.284134	0.000000
28.835775	-0.282163	0.282163	0.000000
28.846981	-0.280157	0.280157	0.000000
28.858187	-0.278115	0.278115	0.000000
28.869393	-0.276039	0.276039	0.000000
28.880598	-0.273927	0.273927	0.000000
28.891804	-0.271782	0.271782	0.000000
28.903010	-0.269602	0.269602	0.000000
28.914216	-0.267389	0.267389	0.000000
28.925422	-0.265142	0.265142	0.000000
28.936628	-0.262861	0.262861	0.000000
28.947834	-0.260548	0.260548	0.000000
28.959040	-0.258202	0.258202	0.000000
28.970246	-0.255823	0.255823	0.000000
28.981452	-0.253412	0.253412	0.000000
28.992658	-0.250970	0.250970	0.000000
29.003864	-0.248496	0.248496	0.000000
29.015070	-0.245991	0.245991	0.000000
29.026276	-0.243455	0.243455	0.000000
29.037481	-0.240888	0.240888	0.000000
29.048687	-0.238291	0.238291	0.000000
29.059893	-0.235664	0.235664	0.000000
29.071099	-0.233008	0.233008	0.000000
29.082305	-0.230322	0.230322	0.000000
29.093511	-0.227608	0.227608	0.000000
29.104717	-0.224864	0.224864	0.000000
29.115923	-0.222093	0.222093	0.000000
29.127129	-0.219294	0.219294	0.000000
29.138335	-0.216467	0.216467	0.000000
29.149541	-0.213613	0.213613	0.000000
29.160747	-0.210732	0.210732	0.000000
29.171953	-0.207825	0.207825	0.000000
29.183159	-0.204891	0.204891	0.000000
29.194364	-0.201932	0.201932	0.000000
29.205570	-0.198947	0.198947	0.000000
29.216776	-0.195938	0.195938	0.000000
29.227982	-0.192904	0.192904	0.000000
29.239188	-0.189846	0.189846	0.000000
29.250394	-0.186763	0.186763	0.000000
29.261600	-0.183658	0.183658	0.000000
29.272806	-0.180529	0.180529	0.000000
29.284012	-0.177378	0.177378	0.000000
29.295218	-0.174204	0.174204	0.000000
