36.249801	-1.241656	0.523707	0.000000
36.269462	-1.235159	0.517210	0.000000
36.286885	-1.229416	0.511467	0.000000
36.304308	-1.223689	0.505741	0.000000
36.321731	-1.217981	0.500032	0.000000
36.339155	-1.212291	0.494342	0.000000
36.356578	-1.206623	0.488674	0.000000
36.374001	-1.200978	0.483029	0.000000
36.389596	-1.195945	0.477997	0.000000
36.405191	-1.190934	0.472985	0.000000
36.420787	-1.185945	0.467996	0.000000
36.436382	-1.180979	0.463030	0.000000
36.451977	-1.176038	0.458089	0.000000
36.467572	-1.171123	0.453174	0.000000
36.483167	-1.166234	0.448285	0.000000
36.498763	-1.161374	0.443425	0.000000
36.514358	-1.156543	0.438594	0.000000
36.529953	-1.151743	0.433794	0.000000
36.543935	-1.147466	0.429517	0.000000
36.557918	-1.143215	0.425266	0.000000
36.567057	-1.140451	0.422502	0.000000
36.567057	-1.140451	0.422502	0.000000
36.581133	-1.136218	0.418269	0.000000
36.595209	-1.132013	0.414064	0.000000
36.609286	-1.127838	0.409889	0.000000
36.623362	-1.123694	0.405745	0.000000
36.637438	-1.119581	0.401632	0.000000
36.651514	-1.115500	0.397551	0.000000
36.665591	-1.111452	0.393504	0.000000
36.679667	-1.107438	0.389490	0.000000
36.693743	-1.103459	0.385510	0.000000
36.707820	-1.099515	0.381566	0.000000
36.721896	-1.095607	0.377658	0.000000
36.735972	-1.091736	0.373788	0.000000
36.748640	-1.088285	0.370336	0.000000
36.761308	-1.084865	0.366916	0.000000
36.773976	-1.081476	0.363527	0.000000
36.786644	-1.078119	0.360171	0.000000
36.799312	-1.074796	0.356847	0.000000
36.811980	-1.071505	0.353556	0.000000
36.824648	-1.068248	0.350300	0.000000
36.837316	-1.065026	0.347077	0.000000
36.849984	-1.061838	0.343890	0.000000
36.862652	-1.058686	0.340738	0.000000
36.875320	-1.055570	0.337621	0.000000
36.887988	-1.052490	0.334541	0.000000
36.900656	-1.049447	0.331498	0.000000
36.913324	-1.046441	0.328492	0.000000
36.925992	-1.043473	0.325524	0.000000
36.938660	-1.040543	0.322594	0.000000
36.951329	-1.037652	0.319703	0.000000
36.963997	-1.034800	0.316851	0.000000
36.976665	-1.031988	0.314039	0.000000
36.989333	-1.029216	0.311267	0.000000
37.002001	-1.026485	0.308536	0.000000
37.014669	-1.023794	0.305845	0.000000
37.027337	-1.021145	0.303197	0.000000
37.040005	-1.018538	0.300589	0.000000
37.052673	-1.015973	0.298025	0.000000
37.064031	-1.013710	0.295761	0.000000
37.075389	-1.011481	0.293533	0.000000
37.086748	-1.009288	0.291339	0.000000
37.098106	-1.007129	0.289180	0.000000
37.109464	-1.005006	0.287057	0.000000
37.120822	-1.002918	0.284970	0.000000
37.132181	-1.000867	0.282918	0.000000
37.143539	-0.998852	0.280903	0.000000
37.154897	-0.996873	0.278925	0.000000
37.166255	-0.994931	0.276983	0.000000
37.177614	-0.993027	0.275078	0.000000
37.188972	-0.991159	0.273211	0.000000
37.200330	-0.989329	0.271381	0.000000
37.211688	-0.987537	0.269588	0.000000
37.223047	-0.985783	0.267834	0.000000
37.234405	-0.984067	0.266118	0.000000
37.245763	-0.982389	0.264441	0.000000
37.257121	-0.980751	0.262802	0.000000
37.268480	-0.979151	0.261202	0.000000
37.279838	-0.977590	0.259641	0.000000
37.291196	-0.976068	0.258119	0.000000
37.302555	-0.974586	0.256637	0.000000
37.313913	-0.973143	0.255195	0.000000
37.325271	-0.971741	0.253792	0.000000
37.336629	-0.970378	0.252429	0.000000
37.347988	-0.969056	0.251107	0.000000
37.359346	-0.967774	0.249825	0.000000
37.370704	-0.966532	0.248584	0.000000
37.382062	-0.965331	0.247383	0.000000
37.393421	-0.964172	0.246223	0.000000
37.404779	-0.963053	0.245104	0.000000
37.416137	-0.961975	0.244026	0.000000
37.427495	-0.960938	0.242990	0.000000
37.438854	-0.959943	0.241995	0.000000
37.450212	-0.958990	0.241041	0.000000
37.461570	-0.958078	0.240129	0.000000
37.472928	-0.957208	0.239259	0.000000
37.484287	-0.956380	0.238431	0.000000
37.495645	-0.955594	0.237645	0.000000
37.507003	-0.954850	0.236901	0.000000
37.518362	-0.954148	0.236200	0.000000
37.529720	-0.953489	0.235540	0.000000
37.541078	-0.952872	0.234923	0.000000
37.552436	-0.952297	0.234348	0.000000
37.563795	-0.951765	0.233816	0.000000
37.575153	-0.951276	0.233327	0.000000
37.586511	-0.950829	0.232880	0.000000
37.597869	-0.950425	0.232476	0.000000
37.609228	-0.950064	0.232115	0.000000
37.620586	-0.949745	0.231796	0.000000
37.631944	-0.949470	0.231521	0.000000
37.643302	-0.949237	0.231288	0.000000
37.654661	-0.949047	0.231098	0.000000
37.666019	-0.948900	0.230952	0.000000
37.677377	-0.948797	0.230848	0.000000
37.688735	-0.948736	0.230787	0.000000
37.700094	-0.948718	0.230769	0.000000
37.711452	-0.948743	0.230795	0.000000
37.722810	-0.948812	0.230863	0.000000
37.734169	-0.948923	0.230974	0.000000
37.745527	-0.949077	0.231128	0.000000
37.756885	-0.949274	0.231325	0.000000
37.768243	-0.949514	0.231565	0.000000
37.779602	-0.949797	0.231848	0.000000
37.790960	-0.950123	0.232174	0.000000
37.802318	-0.950492	0.232543	0.000000
37.813676	-0.950903	0.232954	0.000000
37.825035	-0.951357	0.233408	0.000000
37.836393	-0.951854	0.233905	0.000000
37.847751	-0.952393	0.234445	0.000000
37.859109	-0.952975	0.235027	0.000000
37.870468	-0.953600	0.235651	0.000000
37.881826	-0.954267	0.236318	0.000000
37.893184	-0.954976	0.237027	0.000000
37.904542	-0.955727	0.237778	0.000000
37.915901	-0.956520	0.238572	0.000000
37.927259	-0.957356	0.239407	0.000000
37.938617	-0.958233	0.240284	0.000000
37.949976	-0.959152	0.241203	0.000000
37.961334	-0.960112	0.242164	0.000000
37.972692	-0.961115	0.243166	0.000000
37.984050	-0.962158	0.244210	0.000000
37.995409	-0.963243	0.245294	0.000000
38.006767	-0.964369	0.246420	0.000000
38.018125	-0.965536	0.247587	0.000000
38.029483	-0.966744	0.248795	0.000000
38.040842	-0.967992	0.250044	0.000000
38.052200	-0.969281	0.251333	0.000000
38.063558	-0.970611	0.252662	0.000000
38.074916	-0.971980	0.254032	0.000000
38.086275	-0.973390	0.255441	0.000000
38.097633	-0.974839	0.256891	0.000000
38.108991	-0.976328	0.258380	0.000000
38.120349	-0.977857	0.259908	0.000000
38.131708	-0.979424	0.261476	0.000000
38.143066	-0.981031	0.263082	0.000000
38.154424	-0.982677	0.264728	0.000000
38.165783	-0.984361	0.266412	0.000000
38.177141	-0.986083	0.268135	0.000000
38.188499	-0.987844	0.269896	0.000000
38.199857	-0.989643	0.271694	0.000000
38.211216	-0.991479	0.273531	0.000000
38.222574	-0.993353	0.275405	0.000000
38.233932	-0.995265	0.277316	0.000000
38.245290	-0.997213	0.279264	0.000000
38.256649	-0.999198	0.281249	0.000000
38.268007	-1.001219	0.283270	0.000000
38.279365	-1.003277	0.285328	0.000000
38.290723	-1.005370	0.287422	0.000000
38.302082	-1.007500	0.289551	0.000000
38.313440	-1.009664	0.291716	0.000000
38.324798	-1.011864	0.293915	0.000000
38.336156	-1.014099	0.296150	0.000000
38.347515	-1.016368	0.298419	0.000000
38.358873	-1.018672	0.300723	0.000000
38.370231	-1.021009	0.303061	0.000000
38.381590	-1.023380	0.305432	0.000000
38.392948	-1.025785	0.307836	0.000000
38.404306	-1.028223	0.310274	0.000000
38.415664	-1.030693	0.312744	0.000000
38.427023	-1.033196	0.315247	0.000000
38.438381	-1.035731	0.317782	0.000000
38.449739	-1.038298	0.320349	0.000000
38.461496	-1.040988	0.323039	0.000000
38.473253	-1.043711	0.325762	0.000000
38.485011	-1.046467	0.328518	0.000000
38.496768	-1.049256	0.331307	0.000000
38.508525	-1.052077	0.334128	0.000000
38.520282	-1.054930	0.336981	0.000000
38.532039	-1.057814	0.339865	0.000000
38.543796	-1.060729	0.342780	0.000000
38.555553	-1.063675	0.345726	0.000000
38.567733	-1.066758	0.348809	0.000000
38.579912	-1.069873	0.351925	0.000000
38.592092	-1.073020	0.355071	0.000000
38.604271	-1.076198	0.358249	0.000000
38.616451	-1.079406	0.361458	0.000000
38.625320	-1.081762	0.363813	0.000000
38.625320	-1.081762	0.363813	0.000000
38.637971	-1.085148	0.367200	0.000000
38.650622	-1.088566	0.370618	0.000000
38.663272	-1.092016	0.374067	0.000000
38.675923	-1.095495	0.377547	0.000000
38.688574	-1.099005	0.381056	0.000000
38.701225	-1.102544	0.384595	0.000000
38.713875	-1.106111	0.388162	0.000000
38.726526	-1.109707	0.391758	0.000000
38.739177	-1.113330	0.395381	0.000000
38.752290	-1.117114	0.399165	0.000000
38.765403	-1.120927	0.402978	0.000000
38.778516	-1.124767	0.406818	0.000000
38.791629	-1.128634	0.410685	0.000000
38.804742	-1.132528	0.414579	0.000000
38.817855	-1.136447	0.418498	0.000000
38.831480	-1.140546	0.422597	0.000000
38.845104	-1.144670	0.426722	0.000000
38.858728	-1.148821	0.430872	0.000000
38.872352	-1.152996	0.435047	0.000000
38.885976	-1.157195	0.439246	0.000000
38.900120	-1.161579	0.443630	0.000000
38.914264	-1.165986	0.448038	0.000000
38.928407	-1.170417	0.452469	0.000000
38.942551	-1.174871	0.456922	0.000000
38.957202	-1.179506	0.461558	0.000000
38.971852	-1.184164	0.466215	0.000000
38.986502	-1.188842	0.470894	0.000000
39.001153	-1.193541	0.475592	0.000000
39.016439	-1.198463	0.480515	0.000000
39.031725	-1.203405	0.485457	0.000000
39.047011	-1.208366	0.490417	0.000000
39.062891	-1.213537	0.495589	0.000000
39.078770	-1.218726	0.500777	0.000000
39.094650	-1.223931	0.505982	0.000000
39.111307	-1.229406	0.511457	0.000000
39.127964	-1.234895	0.516947	0.000000
39.145281	-1.240616	0.522668	0.000000
39.162598	-1.246350	0.528401	0.000000
39.180812	-1.252392	0.534443	0.000000
39.199026	-1.258444	0.540495	0.000000
39.218545	-1.264938	0.546989	0.000000
39.238953	-1.271735	0.553786	0.000000
39.260742	-1.278996	0.561047	0.000000
39.284905	-1.287050	0.569101	0.000000
39.309844	-1.295360	0.577411	0.000000
39.331015	-1.302408	0.584459	0.000000
39.353836	-1.309994	0.592046	0.000000
39.373048	-1.316370	0.598422	0.000000
39.393024	-1.322986	0.605038	0.000000
39.413000	-1.329586	0.611637	0.000000
39.432975	-1.336166	0.618218	0.000000
39.450383	-1.341883	0.623935	0.000000
39.467790	-1.347582	0.629633	0.000000
39.485197	-1.353261	0.635312	0.000000
39.502604	-1.358919	0.640970	0.000000
39.520011	-1.364553	0.646604	0.000000
39.537419	-1.370162	0.652213	0.000000
39.554826	-1.375744	0.657795	0.000000
39.572233	-1.381298	0.663349	0.000000
39.589640	-1.386822	0.668873	0.000000
39.607047	-1.392314	0.674365	0.000000
39.624455	-1.397773	0.679824	0.000000
39.639977	-1.402611	0.684662	0.000000
39.655499	-1.407420	0.689471	0.000000
39.671021	-1.412199	0.694250	0.000000
39.686543	-1.416946	0.698998	0.000000
39.702065	-1.421661	0.703713	0.000000
39.717587	-1.426343	0.708394	0.000000
39.733109	-1.430989	0.713041	0.000000
39.748631	-1.435600	0.717651	0.000000
39.764153	-1.440174	0.722225	0.000000
39.779675	-1.444709	0.726761	0.000000
39.795198	-1.449206	0.731257	0.000000
39.810720	-1.453662	0.735713	0.000000
39.826242	-1.458077	0.740128	0.000000
39.826242	-1.458077	0.740128	0.000000
39.834943	-1.460533	0.742584	0.000000
39.834943	-1.460533	0.742584	0.000000
39.849955	-1.464739	0.746790	0.000000
39.849955	-1.464739	0.746790	0.000000
39.860296	-1.467612	0.749664	0.000000
39.860296	-1.467612	0.749664	0.000000
39.875139	-1.471702	0.753753	0.000000
39.889981	-1.475749	0.757801	0.000000
39.904824	-1.479754	0.761806	0.000000
39.919666	-1.483716	0.765767	0.000000
39.919666	-1.483716	0.765767	0.000000
39.930717	-1.486637	0.768688	0.000000
39.930717	-1.486637	0.768688	0.000000
39.945307	-1.490454	0.772505	0.000000
39.945307	-1.490454	0.772505	0.000000
39.951879	-1.492159	0.774211	0.000000
39.951879	-1.492159	0.774211	0.000000
39.966626	-1.495953	0.778004	0.000000
39.981374	-1.499699	0.781751	0.000000
39.981374	-1.499699	0.781751	0.000000
39.988944	-1.501604	0.783656	0.000000
39.988944	-1.501604	0.783656	0.000000
39.988944	-1.501604	0.783656	0.000000
39.991078	-1.502139	0.784191	0.000000
39.992543	-1.502506	0.784557	0.000000
39.992543	-1.502506	0.784557	0.000000
39.999134	-1.504149	0.786200	0.000000
39.999134	-1.504149	0.786200	0.000000
40.005904	-1.505827	0.787878	0.000000
40.011956	-1.507318	0.789369	0.000000
40.011956	-1.507318	0.789369	0.000000
40.026579	-1.510886	0.792937	0.000000
40.041202	-1.514406	0.796457	0.000000
40.055825	-1.517876	0.799927	0.000000
40.070447	-1.521295	0.803346	0.000000
40.071079	-1.521442	0.803493	0.000000
40.071079	-1.521442	0.803493	0.000000
40.073920	-1.522100	0.804151	0.000000
40.086706	-1.525037	0.807088	0.000000
40.086706	-1.525037	0.807088	0.000000
40.091565	-1.526143	0.808194	0.000000
40.091565	-1.526143	0.808194	0.000000
40.106080	-1.529412	0.811463	0.000000
40.120594	-1.532629	0.814680	0.000000
40.120594	-1.532629	0.814680	0.000000
40.125493	-1.533703	0.815754	0.000000
40.125493	-1.533703	0.815754	0.000000
40.125493	-1.533703	0.815754	0.000000
40.128701	-1.534403	0.816454	0.000000
40.128701	-1.534403	0.816454	0.000000
40.128701	-1.534403	0.816454	0.000000
40.129570	-1.534592	0.816643	0.000000
40.129570	-1.534592	0.816643	0.000000
40.133481	-1.535441	0.817492	0.000000
40.136338	-1.536059	0.818110	0.000000
40.136338	-1.536059	0.818110	0.000000
40.136338	-1.536059	0.818110	0.000000
40.139075	-1.536648	0.818700	0.000000
40.139075	-1.536648	0.818700	0.000000
40.143344	-1.537565	0.819616	0.000000
40.143344	-1.537565	0.819616	0.000000
40.146333	-1.538203	0.820255	0.000000
40.146333	-1.538203	0.820255	0.000000
40.149279	-1.538831	0.820882	0.000000
40.149279	-1.538831	0.820882	0.000000
40.149279	-1.538831	0.820882	0.000000
40.151550	-1.539312	0.821364	0.000000
40.151550	-1.539312	0.821364	0.000000
40.151550	-1.539312	0.821364	0.000000
40.152724	-1.539561	0.821613	0.000000
40.152724	-1.539561	0.821613	0.000000
40.152724	-1.539561	0.821613	0.000000
40.153817	-1.539792	0.821844	0.000000
40.153817	-1.539792	0.821844	0.000000
40.153817	-1.539792	0.000000	0.000000
40.155216	-1.564026	0.059991	0.000000
40.155216	-1.564026	0.059991	0.000000
40.156196	-1.579998	0.099972	0.000000
40.156196	-1.579998	0.099972	0.000000
40.157161	-1.594978	0.137830	0.000000
40.157161	-1.594978	0.137830	0.000000
40.158312	-1.611892	0.181051	0.000000
40.158312	-1.611892	0.181051	0.000000
40.159787	-1.632113	0.233472	0.000000
40.159787	-1.632113	0.233472	0.000000
40.161579	-1.654629	0.292993	0.000000
40.161718	-1.656286	0.297428	0.000000
40.161718	-1.656286	0.297428	0.000000
40.162344	-1.663587	0.317068	0.000000
40.164264	-1.684456	0.374203	0.000000
40.164264	-1.684456	0.374203	0.000000
40.166294	-1.704149	0.429767	0.000000
40.167627	-1.715853	0.463745	0.000000
40.167627	-1.715853	0.463745	0.000000
40.169814	-1.733091	0.515470	0.000000
40.172001	-1.748067	0.562558	0.000000
40.172070	-1.748507	0.563981	0.000000
40.172070	-1.748507	0.563981	0.000000
40.172382	-1.750464	0.570331	0.000000
40.173788	-1.758761	0.597864	0.000000
40.176200	-1.771169	0.641346	0.000000
40.177942	-1.778800	0.670007	0.000000
40.177942	-1.778800	0.670007	0.000000
40.180482	-1.788090	0.707988	0.000000
40.183021	-1.795400	0.741859	0.000000
40.185695	-1.801170	0.773509	0.000000
40.185703	-1.801185	0.773603	0.000000
40.185703	-1.801185	0.773603	0.000000
40.185741	-1.801254	0.774024	0.000000
40.185912	-1.801559	0.775912	0.000000
40.186681	-1.802840	0.784224	0.000000
40.189515	-1.806386	0.812393	0.000000
40.192350	-1.808230	0.836978	0.000000
40.195286	-1.808548	0.859067	0.000000
40.195961	-1.808412	0.863701	0.000000
40.195961	-1.808412	0.863701	0.000000
40.198999	-1.806919	0.882667	0.000000
40.202037	-1.804114	0.898807	0.000000
40.205241	-1.799910	0.913124	0.000000
40.208445	-1.794592	0.924991	0.000000
40.209519	-1.792587	0.928471	0.000000
40.209519	-1.792587	0.928471	0.000000
40.213010	-1.785374	0.938242	0.000000
40.216502	-1.777226	0.945883	0.000000
40.219994	-1.768279	0.951675	0.000000
40.223703	-1.758037	0.956076	0.000000
40.227412	-1.747157	0.958923	0.000000
40.227438	-1.747080	0.958938	0.000000
40.227438	-1.747080	0.958938	0.000000
40.227554	-1.746731	0.959004	0.000000
40.228074	-1.745156	0.959285	0.000000
40.230418	-1.737947	0.960242	0.000000
40.230418	-1.737947	0.960242	0.000000
40.231757	-1.733746	0.960575	0.000000
40.231757	-1.733746	0.960575	0.000000
40.235926	-1.720336	0.960719	0.000000
40.240094	-1.706505	0.959682	0.000000
40.244408	-1.691850	0.957570	0.000000
40.248722	-1.676933	0.954580	0.000000
40.253327	-1.660804	0.950591	0.000000
40.257931	-1.644535	0.945929	0.000000
40.259187	-1.640083	0.944558	0.000000
40.259187	-1.640083	0.944558	0.000000
40.264337	-1.621789	0.938565	0.000000
40.269487	-1.603483	0.932075	0.000000
40.274831	-1.584532	0.924936	0.000000
40.278388	-1.571969	0.920010	0.000000
40.278388	-1.571969	0.920010	0.000000
40.284194	-1.551584	0.911745	0.000000
40.290001	-1.531384	0.903281	0.000000
40.296185	-1.510107	0.894130	0.000000
40.297315	-1.506250	0.892450	0.000000
40.297315	-1.506250	0.892450	0.000000
40.302397	-1.489015	0.884868	0.000000
40.309220	-1.466194	0.874676	0.000000
40.316043	-1.443754	0.864519	0.000000
40.319890	-1.431275	0.858824	0.000000
40.319890	-1.431275	0.858824	0.000000
40.327722	-1.406264	0.847327	0.000000
40.335554	-1.381787	0.835993	0.000000
40.343958	-1.356120	0.824042	0.000000
40.348803	-1.341601	0.817259	0.000000
40.348803	-1.341601	0.817259	0.000000
40.358241	-1.313906	0.804286	0.000000
40.367679	-1.286975	0.791638	0.000000
40.377843	-1.258805	0.778388	0.000000
40.386670	-1.235033	0.767195	0.000000
40.386670	-1.235033	0.767195	0.000000
40.397933	-1.205601	0.753329	0.000000
40.409197	-1.177154	0.739924	0.000000
40.421250	-1.147770	0.726077	0.000000
40.433303	-1.119441	0.712730	0.000000
40.436585	-1.111904	0.709179	0.000000
40.436585	-1.111904	0.709179	0.000000
40.449753	-1.082411	0.695288	0.000000
40.462920	-1.054071	0.681944	0.000000
40.476087	-1.026838	0.669126	0.000000
40.489255	-1.000667	0.656811	0.000000
40.502422	-0.975515	0.644977	0.000000
40.502508	-0.975354	0.644901	0.000000
40.502508	-0.975354	0.644901	0.000000
40.502896	-0.974628	0.644560	0.000000
40.504641	-0.971374	0.643029	0.000000
40.512492	-0.956940	0.636240	0.000000
40.525535	-0.933703	0.625309	0.000000
40.538577	-0.911357	0.614796	0.000000
40.551620	-0.889864	0.604683	0.000000
40.564662	-0.869191	0.594952	0.000000
40.577705	-0.849302	0.585587	0.000000
40.589620	-0.831791	0.577336	0.000000
40.589620	-0.831791	0.577336	0.000000
40.602213	-0.813941	0.568920	0.000000
40.614806	-0.796739	0.560802	0.000000
40.627400	-0.780159	0.552969	0.000000
40.639993	-0.764176	0.545409	0.000000
40.652586	-0.748765	0.538109	0.000000
40.665179	-0.733904	0.531058	0.000000
40.677772	-0.719570	0.524244	0.000000
40.690365	-0.705742	0.517658	0.000000
40.702958	-0.692398	0.511287	0.000000
40.704749	-0.690539	0.510398	0.000000
40.704749	-0.690539	0.510398	0.000000
40.712808	-0.682286	0.506448	0.000000
40.725146	-0.670006	0.500558	0.000000
40.737484	-0.658141	0.494850	0.000000
40.749822	-0.646672	0.489315	0.000000
40.762160	-0.635584	0.483945	0.000000
40.774498	-0.624861	0.478732	0.000000
40.786836	-0.614488	0.473669	0.000000
40.799174	-0.604451	0.468748	0.000000
40.811512	-0.594734	0.463963	0.000000
40.823850	-0.585325	0.459305	0.000000
40.836187	-0.576210	0.454770	0.000000
40.848525	-0.567378	0.450351	0.000000
40.856911	-0.561530	0.447410	0.000000
40.856911	-0.561530	0.447410	0.000000
40.868903	-0.553376	0.443288	0.000000
40.880894	-0.545460	0.439262	0.000000
40.892885	-0.537770	0.435325	0.000000
40.904876	-0.530298	0.431473	0.000000
40.916867	-0.523034	0.427701	0.000000
40.928858	-0.515969	0.424004	0.000000
40.940849	-0.509095	0.420379	0.000000
40.952841	-0.502402	0.416821	0.000000
40.964832	-0.495883	0.413326	0.000000
40.976823	-0.489530	0.409890	0.000000
40.988814	-0.483336	0.406510	0.000000
41.000805	-0.477293	0.403182	0.000000
41.012796	-0.471395	0.399902	0.000000
41.024787	-0.465635	0.396668	0.000000
41.036779	-0.460006	0.393476	0.000000
41.048770	-0.454502	0.390323	0.000000
41.058024	-0.450337	0.387915	0.000000
41.058024	-0.450337	0.387915	0.000000
41.069689	-0.445183	0.384908	0.000000
41.081354	-0.440132	0.381930	0.000000
41.093019	-0.435180	0.378980	0.000000
41.104684	-0.430322	0.376054	0.000000
41.116349	-0.425553	0.373152	0.000000
41.128014	-0.420869	0.370269	0.000000
41.139679	-0.416265	0.367406	0.000000
41.151344	-0.411738	0.364559	0.000000
41.163009	-0.407283	0.361726	0.000000
41.174674	-0.402896	0.358906	0.000000
41.186339	-0.398575	0.356097	0.000000
41.198004	-0.394314	0.353298	0.000000
