26.901492	-0.065555	0.065555	0.000000
26.912971	-0.069302	0.069302	0.000000
26.924449	-0.073040	0.073040	0.000000
26.935928	-0.076768	0.076768	0.000000
26.947407	-0.080486	0.080486	0.000000
26.958886	-0.084194	0.084194	0.000000
26.970365	-0.087891	0.087891	0.000000
26.981843	-0.091576	0.091576	0.000000
26.993322	-0.095249	0.095249	0.000000
27.004801	-0.098909	0.098909	0.000000
27.016280	-0.102556	0.102556	0.000000
27.027759	-0.106190	0.106190	0.000000
27.039237	-0.109810	0.109810	0.000000
27.050716	-0.113415	0.113415	0.000000
27.062195	-0.117006	0.117006	0.000000
27.073674	-0.120581	0.120581	0.000000
27.085152	-0.124140	0.124140	0.000000
27.096631	-0.127683	0.127683	0.000000
27.108110	-0.131209	0.131209	0.000000
27.119589	-0.134717	0.134717	0.000000
27.131068	-0.138208	0.138208	0.000000
27.142546	-0.141681	0.141681	0.000000
27.154025	-0.145135	0.145135	0.000000
27.165504	-0.148570	0.148570	0.000000
27.176983	-0.151985	0.151985	0.000000
27.188462	-0.155380	0.155380	0.000000
27.199940	-0.158755	0.158755	0.000000
27.211419	-0.162109	0.162109	0.000000
27.222898	-0.165442	0.165442	0.000000
27.234377	-0.168752	0.168752	0.000000
27.245856	-0.172041	0.172041	0.000000
27.257334	-0.175307	0.175307	0.000000
27.268813	-0.178550	0.178550	0.000000
27.280292	-0.181769	0.181769	0.000000
27.291771	-0.184964	0.184964	0.000000
27.303250	-0.188135	0.188135	0.000000
27.314728	-0.191281	0.191281	0.000000
27.326207	-0.194402	0.194402	0.000000
27.337686	-0.197497	0.197497	0.000000
27.349165	-0.200566	0.200566	0.000000
27.360643	-0.203609	0.203609	0.000000
27.372122	-0.206625	0.206625	0.000000
27.383601	-0.209614	0.209614	0.000000
27.395080	-0.212575	0.212575	0.000000
27.406559	-0.215508	0.215508	0.000000
27.418037	-0.218413	0.218413	0.000000
27.429516	-0.221289	0.221289	0.000000
27.440995	-0.224136	0.224136	0.000000
27.452474	-0.226953	0.226953	0.000000
27.463953	-0.229741	0.229741	0.000000
27.475431	-0.232498	0.232498	0.000000
27.486910	-0.235224	0.235224	0.000000
27.498389	-0.237920	0.237920	0.000000
27.509868	-0.240584	0.240584	0.000000
27.521347	-0.243216	0.243216	0.000000
27.532825	-0.245817	0.245817	0.000000
27.544304	-0.248385	0.248385	0.000000
27.555783	-0.250920	0.250920	0.000000
27.567262	-0.253422	0.253422	0.000000
27.578741	-0.255891	0.255891	0.000000
27.590219	-0.258326	0.258326	0.000000
27.601698	-0.260727	0.260727	0.000000
27.613177	-0.263094	0.263094	0.000000
27.624656	-0.265426	0.265426	0.000000
27.636134	-0.267723	0.267723	0.000000
27.647613	-0.269985	0.269985	0.000000
27.659092	-0.272211	0.272211	0.000000
27.670571	-0.274402	0.274402	0.000000
27.682050	-0.276556	0.276556	0.000000
27.693528	-0.278674	0.278674	0.000000
27.705007	-0.280755	0.280755	0.000000
27.716486	-0.282799	0.282799	0.000000
27.727965	-0.284806	0.284806	0.000000
27.739444	-0.286775	0.286775	0.000000
27.750922	-0.288706	0.288706	0.000000
27.762401	-0.290600	0.290600	0.000000
27.773880	-0.292455	0.292455	0.000000
27.785359	-0.294272	0.294272	0.000000
27.796838	-0.296049	0.296049	0.000000
27.808316	-0.297788	0.297788	0.000000
27.819795	-0.299488	0.299488	0.000000
27.831274	-0.301148	0.301148	0.000000
27.842753	-0.302768	0.302768	0.000000
27.854231	-0.304349	0.304349	0.000000
27.865710	-0.305890	0.305890	0.000000
27.877189	-0.307390	0.307390	0.000000
27.888668	-0.308849	0.308849	0.000000
27.900147	-0.310268	0.310268	0.000000
27.911625	-0.311646	0.311646	0.000000
27.923104	-0.312983	0.312983	0.000000
27.934583	-0.314279	0.314279	0.000000
27.946062	-0.315534	0.315534	0.000000
27.957541	-0.316746	0.316746	0.000000
27.969019	-0.317917	0.317917	0.000000
27.980498	-0.319047	0.319047	0.000000
27.991977	-0.320134	0.320134	0.000000
28.003456	-0.321179	0.321179	0.000000
28.014935	-0.322181	0.322181	0.000000
28.026413	-0.323142	0.323142	0.000000
28.037892	-0.324059	0.324059	0.000000
28.049371	-0.324934	0.324934	0.000000
28.060850	-0.325766	0.325766	0.000000
28.072329	-0.326555	0.326555	0.000000
28.083807	-0.327302	0.327302	0.000000
28.095286	-0.328005	0.328005	0.000000
28.106765	-0.328664	0.328664	0.000000
28.118244	-0.329281	0.329281	0.000000
28.129722	-0.329854	0.329854	0.000000
28.141201	-0.330384	0.330384	0.000000
28.152680	-0.330870	0.330870	0.000000
28.164159	-0.331312	0.331312	0.000000
28.175638	-0.331711	0.331711	0.000000
28.187116	-0.332066	0.332066	0.000000
28.198595	-0.332378	0.332378	0.000000
28.210074	-0.332645	0.332645	0.000000
28.221553	-0.332869	0.332869	0.000000
28.233032	-0.333049	0.333049	0.000000
28.244510	-0.333185	0.333185	0.000000
28.255989	-0.333277	0.333277	0.000000
28.267468	-0.333325	0.333325	0.000000
28.278947	-0.333330	0.333330	0.000000
28.290426	-0.333290	0.333290	0.000000
28.301904	-0.333207	0.333207	0.000000
28.313383	-0.333079	0.333079	0.000000
28.324862	-0.332908	0.332908	0.000000
28.336341	-0.332693	0.332693	0.000000
28.347819	-0.332434	0.332434	0.000000
28.359298	-0.332131	0.332131	0.000000
28.370777	-0.331784	0.331784	0.000000
28.382256	-0.331394	0.331394	0.000000
28.393735	-0.330960	0.330960	0.000000
28.405213	-0.330482	0.330482	0.000000
28.416692	-0.329961	0.329961	0.000000
28.428171	-0.329397	0.329397	0.000000
28.439650	-0.328789	0.328789	0.000000
28.451129	-0.328137	0.328137	0.000000
28.462607	-0.327443	0.327443	0.000000
28.474086	-0.326705	0.326705	0.000000
28.485565	-0.325925	0.325925	0.000000
28.497044	-0.325101	0.325101	0.000000
28.508523	-0.324234	0.324234	0.000000
28.520001	-0.323325	0.323325	0.000000
28.531480	-0.322373	0.322373	0.000000
28.542959	-0.321379	0.321379	0.000000
28.554438	-0.320342	0.320342	0.000000
28.565917	-0.319263	0.319263	0.000000
28.577395	-0.318142	0.318142	0.000000
28.588874	-0.316980	0.316980	0.000000
28.600353	-0.315775	0.315775	0.000000
28.611832	-0.314529	0.314529	0.000000
28.623310	-0.313241	0.313241	0.000000
28.634789	-0.311912	0.311912	0.000000
28.646268	-0.310542	0.310542	0.000000
28.657747	-0.309131	0.309131	0.000000
28.669226	-0.307679	0.307679	0.000000
28.680704	-0.306187	0.306187	0.000000
28.692183	-0.304655	0.304655	0.000000
28.703662	-0.303082	0.303082	0.000000
28.715141	-0.301469	0.301469	0.000000
28.726620	-0.299817	0.299817	0.000000
28.738098	-0.298125	0.298125	0.000000
28.749577	-0.296394	0.296394	0.000000
28.761056	-0.294624	0.294624	0.000000
28.772535	-0.292815	0.292815	0.000000
28.784014	-0.290967	0.290967	0.000000
28.795492	-0.289081	0.289081	0.000000
28.806971	-0.287157	0.287157	0.000000
28.818450	-0.285195	0.285195	0.000000
28.829929	-0.283196	0.283196	0.000000
28.841408	-0.281159	0.281159	0.000000
28.852886	-0.279085	0.279085	0.000000
28.864365	-0.276974	0.276974	0.000000
28.875844	-0.274827	0.274827	0.000000
28.887323	-0.272644	0.272644	0.000000
28.898801	-0.270425	0.270425	0.000000
28.910280	-0.268170	0.268170	0.000000
28.921759	-0.265880	0.265880	0.000000
28.933238	-0.263555	0.263555	0.000000
28.944717	-0.261195	0.261195	0.000000
28.956195	-0.258800	0.258800	0.000000
28.967674	-0.256372	0.256372	0.000000
28.979153	-0.253910	0.253910	0.000000
28.990632	-0.251414	0.251414	0.000000
29.002111	-0.248885	0.248885	0.000000
29.013589	-0.246323	0.246323	0.000000
29.025068	-0.243729	0.243729	0.000000
29.036547	-0.241103	0.241103	0.000000
29.048026	-0.238445	0.238445	0.000000
29.059505	-0.235756	0.235756	0.000000
29.070983	-0.233035	0.233035	0.000000
29.082462	-0.230284	0.230284	0.000000
29.093941	-0.227503	0.227503	0.000000
29.105420	-0.224691	0.224691	0.000000
29.116898	-0.221850	0.221850	0.000000
29.128377	-0.218980	0.218980	0.000000
29.139856	-0.216081	0.216081	0.000000
29.151335	-0.213153	0.213153	0.000000
29.162814	-0.210198	0.210198	0.000000
29.174292	-0.207214	0.207214	0.000000
29.185771	-0.204203	0.204203	0.000000
29.197250	-0.201166	0.201166	0.000000
29.208729	-0.198102	0.198102	0.000000
29.220208	-0.195011	0.195011	0.000000
29.231686	-0.191896	0.191896	0.000000
29.243165	-0.188754	0.188754	0.000000
29.254644	-0.185588	0.185588	0.000000
29.266123	-0.182398	0.182398	0.000000
29.277602	-0.179183	0.179183	0.000000
29.289080	-0.175945	0.175945	0.000000
29.300559	-0.172684	0.172684	0.000000
29.312038	-0.169400	0.169400	0.000000
29.323517	-0.166093	0.166093	0.000000
29.334996	-0.162765	0.162765	0.000000
29.346474	-0.159415	0.159415	0.000000
29.357953	-0.156044	0.156044	0.000000
29.369432	-0.152653	0.152653	0.000000
29.380911	-0.149242	0.149242	0.000000
29.392389	-0.145811	0.145811	0.000000
29.403868	-0.142360	0.142360	0.000000
29.415347	-0.138891	0.138891	0.000000
29.426826	-0.135404	0.135404	0.000000
29.438305	-0.131899	0.131899	0.000000
29.449783	-0.128376	0.128376	0.000000
29.461262	-0.124837	0.124837	0.000000
29.472741	-0.121281	0.121281	0.000000
29.484220	-0.117709	0.117709	0.000000
29.495699	-0.114121	0.114121	0.000000
29.507177	-0.110519	0.110519	0.000000
29.518656	-0.106902	0.106902	0.000000
29.530135	-0.103271	0.103271	0.000000
29.541614	-0.099626	0.099626	0.000000
29.553093	-0.095968	0.095968	0.000000
29.564571	-0.092298	0.092298	0.000000
29.576050	-0.088615	0.088615	0.000000
29.587529	-0.084921	0.084921	0.000000
29.599008	-0.081215	0.081215	0.000000
29.610487	-0.077499	0.077499	0.000000
29.621965	-0.073772	0.073772	0.000000
29.633444	-0.070036	0.070036	0.000000
29.644923	-0.066291	0.066291	0.000000
29.656402	-0.062537	0.062537	0.000000
29.667880	-0.058774	0.058774	0.000000
29.679359	-0.055004	0.055004	0.000000
29.690838	-0.051227	0.051227	0.000000
29.702317	-0.047443	0.047443	0.000000
29.713796	-0.043652	0.043652	0.000000
29.725274	-0.039856	0.039856	0.000000
29.736753	-0.036055	0.036055	0.000000
29.748232	-0.032249	0.032249	0.000000
29.759711	-0.028439	0.028439	0.000000
29.771190	-0.024624	0.024624	0.000000
29.782668	-0.020807	0.020807	0.000000
29.794147	-0.016987	0.016987	0.000000
29.805626	-0.013165	0.013165	0.000000
29.817105	-0.009341	0.009341	0.000000
29.828584	-0.005515	0.005515	0.000000
29.840591	-0.001513	0.001513	0.000000
29.853126	0.002665	-0.002665	0.000000
29.866236	0.007035	-0.007035	0.000000
29.879345	0.011403	-0.011403	0.000000
29.891095	0.015316	-0.015316	0.000000
29.902844	0.019227	-0.019227	0.000000
29.914594	0.023136	-0.023136	0.000000
29.926344	0.027041	-0.027041	0.000000
29.938093	0.030943	-0.030943	0.000000
29.949843	0.034841	-0.034841	0.000000
29.961593	0.038733	-0.038733	0.000000
29.973342	0.042620	-0.042620	0.000000
29.985092	0.046502	-0.046502	0.000000
29.996841	0.050377	-0.050377	0.000000
30.008591	0.054245	-0.054245	0.000000
30.020341	0.058105	-0.058105	0.000000
30.020341	0.058105	-0.058105	0.000000
30.022933	0.058956	-0.058956	0.000000
30.022933	0.058956	-0.058956	0.000000
30.025241	0.054927	-0.063941	0.000000
30.027549	0.050582	-0.068198	0.000000
30.029857	0.045953	-0.071792	0.000000
30.032164	0.041068	-0.074782	0.000000
30.034472	0.035955	-0.077222	0.000000
30.036901	0.030354	-0.079252	0.000000
30.039330	0.024553	-0.080782	0.000000
30.041759	0.018577	-0.081858	0.000000
30.044188	0.012446	-0.082526	0.000000
30.046617	0.006180	-0.082825	0.000000
30.048773	0.000521	-0.082810	0.000000
30.050678	-0.004548	-0.082597	0.000000
30.052582	-0.009673	-0.082211	0.000000
30.054710	-0.015456	-0.081594	0.000000
30.057080	-0.021961	-0.080695	0.000000
30.059664	-0.029114	-0.079486	0.000000
30.062447	-0.036877	-0.077946	0.000000
30.065422	-0.045230	-0.076058	0.000000
30.068509	-0.053936	-0.073871	0.000000
30.071596	-0.062669	-0.071481	0.000000
30.074801	-0.071752	-0.068815	0.000000
30.078007	-0.080837	-0.065988	0.000000
30.081330	-0.090245	-0.062914	0.000000
30.084654	-0.099632	-0.059718	0.000000
30.088094	-0.109313	-0.056304	0.000000
30.091534	-0.118952	-0.052802	0.000000
30.094974	-0.128539	-0.049229	0.000000
30.098579	-0.138527	-0.045425	0.000000
30.102185	-0.148445	-0.041576	0.000000
30.105791	-0.158287	-0.037694	0.000000
30.109541	-0.168436	-0.033636	0.000000
30.113290	-0.178494	-0.029568	0.000000
30.117040	-0.188457	-0.025497	0.000000
30.120789	-0.198321	-0.021433	0.000000
30.124539	-0.208086	-0.017382	0.000000
30.128288	-0.217748	-0.013350	0.000000
30.132038	-0.227306	-0.009343	0.000000
30.135787	-0.236760	-0.005363	0.000000
30.139537	-0.246109	-0.001416	0.000000
30.142710	-0.253937	0.001897	0.000000
30.145883	-0.261689	0.005184	0.000000
30.149200	-0.269713	0.008592	0.000000
30.152957	-0.278698	0.012411	0.000000
30.157094	-0.288473	0.016569	0.000000
30.161596	-0.298961	0.021034	0.000000
30.166457	-0.310115	0.025782	0.000000
30.171680	-0.321907	0.030800	0.000000
30.177275	-0.334317	0.036077	0.000000
30.183256	-0.347330	0.041604	0.000000
30.189637	-0.360934	0.047371	0.000000
30.196437	-0.375112	0.053368	0.000000
30.203669	-0.389843	0.059581	0.000000
30.211348	-0.405093	0.065992	0.000000
30.219478	-0.420813	0.072575	0.000000
30.228055	-0.436933	0.079297	0.000000
30.237064	-0.453362	0.086113	0.000000
30.246474	-0.469988	0.092974	0.000000
30.256241	-0.486684	0.099823	0.000000
30.266009	-0.502825	0.106402	0.000000
30.276341	-0.519314	0.113076	0.000000
30.286673	-0.535219	0.119467	0.000000
30.297357	-0.551073	0.125787	0.000000
30.308042	-0.566341	0.131823	0.000000
30.318726	-0.581044	0.137585	0.000000
30.329411	-0.595201	0.143082	0.000000
30.340095	-0.608829	0.148325	0.000000
30.351172	-0.622418	0.153500	0.000000
30.362248	-0.635477	0.158419	0.000000
30.373325	-0.648024	0.163093	0.000000
30.384402	-0.660077	0.167531	0.000000
30.395478	-0.671654	0.171740	0.000000
30.406555	-0.682770	0.175730	0.000000
30.417632	-0.693442	0.179509	0.000000
30.428708	-0.703686	0.183084	0.000000
30.439785	-0.713516	0.186465	0.000000
30.450862	-0.722948	0.189657	0.000000
30.461939	-0.731995	0.192669	0.000000
30.473015	-0.740671	0.195507	0.000000
30.484092	-0.748990	0.198178	0.000000
30.495169	-0.756964	0.200689	0.000000
30.506245	-0.764605	0.203047	0.000000
30.517322	-0.771927	0.205256	0.000000
30.528399	-0.778939	0.207325	0.000000
30.539476	-0.785654	0.209257	0.000000
30.550552	-0.792083	0.211059	0.000000
30.561629	-0.798236	0.212737	0.000000
30.572706	-0.804123	0.214295	0.000000
30.583782	-0.809754	0.215739	0.000000
30.594859	-0.815139	0.217073	0.000000
30.605936	-0.820288	0.218303	0.000000
30.617012	-0.825208	0.219433	0.000000
30.628089	-0.829909	0.220468	0.000000
30.639166	-0.834399	0.221412	0.000000
30.650243	-0.838687	0.222269	0.000000
30.661319	-0.842780	0.223043	0.000000
30.672396	-0.846685	0.223739	0.000000
30.683473	-0.850411	0.224360	0.000000
30.694549	-0.853965	0.224910	0.000000
30.705626	-0.857353	0.225392	0.000000
30.716703	-0.860582	0.225811	0.000000
30.727779	-0.863658	0.226169	0.000000
30.738856	-0.866588	0.226469	0.000000
30.749933	-0.869379	0.226716	0.000000
30.761010	-0.872035	0.226911	0.000000
30.772086	-0.874563	0.227059	0.000000
30.783163	-0.876968	0.227161	0.000000
30.794240	-0.879255	0.227222	0.000000
30.805316	-0.881430	0.227242	0.000000
30.816393	-0.883498	0.227226	0.000000
30.827470	-0.885463	0.227175	0.000000
30.838547	-0.887330	0.227093	0.000000
30.849623	-0.889105	0.226981	0.000000
30.860700	-0.890790	0.226842	0.000000
30.871777	-0.892391	0.226678	0.000000
30.882853	-0.893912	0.226491	0.000000
30.893930	-0.895356	0.226284	0.000000
30.905007	-0.896728	0.226058	0.000000
30.916083	-0.898031	0.225816	0.000000
30.927160	-0.899269	0.225559	0.000000
30.938237	-0.900445	0.225290	0.000000
30.949314	-0.901563	0.225009	0.000000
30.960390	-0.902626	0.224719	0.000000
30.971467	-0.903638	0.224422	0.000000
30.982544	-0.904601	0.224119	0.000000
30.993620	-0.905518	0.223811	0.000000
31.004697	-0.906392	0.223501	0.000000
31.015774	-0.907227	0.223190	0.000000
31.026850	-0.908024	0.222879	0.000000
31.037927	-0.908787	0.222570	0.000000
31.049004	-0.909517	0.222263	0.000000
31.060081	-0.910218	0.221961	0.000000
31.071157	-0.910892	0.221664	0.000000
31.082234	-0.911541	0.221374	0.000000
31.093311	-0.912167	0.221092	0.000000
31.104387	-0.912772	0.220819	0.000000
31.115464	-0.913359	0.220557	0.000000
31.126541	-0.913930	0.220305	0.000000
31.137617	-0.914486	0.220066	0.000000
31.148694	-0.915029	0.219841	0.000000
31.159771	-0.915562	0.219629	0.000000
31.170848	-0.916085	0.219433	0.000000
31.181924	-0.916602	0.219253	0.000000
31.193001	-0.917112	0.219090	0.000000
31.204078	-0.917618	0.218945	0.000000
31.215154	-0.918122	0.218819	0.000000
31.226231	-0.918624	0.218712	0.000000
31.237308	-0.919127	0.218626	0.000000
31.248385	-0.919632	0.218560	0.000000
31.259461	-0.920140	0.218516	0.000000
31.270538	-0.920652	0.218494	0.000000
31.281615	-0.921169	0.218496	0.000000
31.292691	-0.921694	0.218521	0.000000
31.303768	-0.922226	0.218570	0.000000
31.314845	-0.922767	0.218645	0.000000
31.325921	-0.923319	0.218744	0.000000
31.336998	-0.923882	0.218870	0.000000
31.348075	-0.924457	0.219022	0.000000
31.359152	-0.925045	0.219201	0.000000
31.370228	-0.925647	0.219408	0.000000
31.381305	-0.926264	0.219642	0.000000
31.392382	-0.926897	0.219905	0.000000
31.403458	-0.927547	0.220197	0.000000
31.414535	-0.928214	0.220517	0.000000
31.425612	-0.928900	0.220868	0.000000
31.436688	-0.929604	0.221248	0.000000
31.447765	-0.930328	0.221659	0.000000
31.458842	-0.931073	0.222100	0.000000
31.469919	-0.931838	0.222572	0.000000
31.480995	-0.932626	0.223076	0.000000
31.492072	-0.933435	0.223611	0.000000
31.503149	-0.934267	0.224178	0.000000
31.514225	-0.935123	0.224776	0.000000
31.525302	-0.936003	0.225408	0.000000
31.536379	-0.936907	0.226071	0.000000
31.547456	-0.937836	0.226768	0.000000
31.558532	-0.938790	0.227497	0.000000
31.569609	-0.939770	0.228260	0.000000
31.580686	-0.940776	0.229055	0.000000
31.591762	-0.941809	0.229885	0.000000
31.602839	-0.942869	0.230748	0.000000
31.613916	-0.943956	0.231644	0.000000
31.624992	-0.945071	0.232575	0.000000
31.636069	-0.946214	0.233539	0.000000
31.647146	-0.947385	0.234538	0.000000
31.658223	-0.948584	0.235571	0.000000
31.669299	-0.949812	0.236638	0.000000
31.680376	-0.951070	0.237739	0.000000
31.691453	-0.952356	0.238875	0.000000
31.702529	-0.953673	0.240045	0.000000
31.713606	-0.955018	0.241250	0.000000
31.724683	-0.956394	0.242489	0.000000
31.735759	-0.957800	0.243762	0.000000
31.746836	-0.959236	0.245070	0.000000
31.757913	-0.960702	0.246413	0.000000
31.768990	-0.962199	0.247790	0.000000
31.780066	-0.963726	0.249201	0.000000
31.791143	-0.965284	0.250647	0.000000
31.802220	-0.966872	0.252128	0.000000
31.813296	-0.968492	0.253643	0.000000
31.824373	-0.970142	0.255192	0.000000
31.835450	-0.971823	0.256775	0.000000
31.846526	-0.973536	0.258392	0.000000
31.857603	-0.975279	0.260044	0.000000
31.868680	-0.977053	0.261729	0.000000
31.879757	-0.978858	0.263448	0.000000
31.890833	-0.980694	0.265201	0.000000
31.901910	-0.982561	0.266988	0.000000
31.912987	-0.984459	0.268808	0.000000
31.924063	-0.986388	0.270662	0.000000
31.935140	-0.988347	0.272549	0.000000
31.946217	-0.990338	0.274469	0.000000
31.957294	-0.992359	0.276422	0.000000
31.968370	-0.994410	0.278408	0.000000
31.979447	-0.996492	0.280426	0.000000
31.990524	-0.998605	0.282478	0.000000
32.001600	-1.000748	0.284561	0.000000
32.012677	-1.002921	0.286676	0.000000
32.023754	-1.005124	0.288824	0.000000
32.034830	-1.007357	0.291003	0.000000
32.045907	-1.009620	0.293214	0.000000
32.056984	-1.011913	0.295456	0.000000
32.068061	-1.014235	0.297729	0.000000
32.079137	-1.016586	0.300033	0.000000
32.090214	-1.018966	0.302368	0.000000
32.101699	-1.021465	0.304821	0.000000
32.113183	-1.023995	0.307307	0.000000
32.124668	-1.026555	0.309824	0.000000
32.136153	-1.029146	0.312374	0.000000
32.147638	-1.031767	0.314955	0.000000
32.159123	-1.034418	0.317568	0.000000
32.170607	-1.037099	0.320211	0.000000
32.182092	-1.039809	0.322886	0.000000
32.193577	-1.042549	0.325591	0.000000
32.205062	-1.045318	0.328326	0.000000
32.216958	-1.048216	0.331190	0.000000
32.228854	-1.051144	0.334087	0.000000
32.240751	-1.054103	0.337014	0.000000
32.252647	-1.057092	0.339973	0.000000
32.264543	-1.060110	0.342962	0.000000
32.276440	-1.063157	0.345981	0.000000
32.288336	-1.066233	0.349030	0.000000
32.300232	-1.069337	0.352108	0.000000
32.312129	-1.072470	0.355215	0.000000
