30.499855	-0.644063	0.143618	0.000000
30.510158	-0.654589	0.147525	0.000000
30.520460	-0.664734	0.151252	0.000000
30.530763	-0.674511	0.154805	0.000000
30.541066	-0.683931	0.158192	0.000000
30.551368	-0.693006	0.161417	0.000000
30.561671	-0.701749	0.164488	0.000000
30.571974	-0.710169	0.167409	0.000000
30.582276	-0.718279	0.170187	0.000000
30.592579	-0.726087	0.172826	0.000000
30.602881	-0.733605	0.175331	0.000000
30.613184	-0.740842	0.177709	0.000000
30.623487	-0.747808	0.179963	0.000000
30.634139	-0.754735	0.182169	0.000000
30.644791	-0.761392	0.184253	0.000000
30.655443	-0.767788	0.186220	0.000000
30.666095	-0.773933	0.188076	0.000000
30.676747	-0.779836	0.189825	0.000000
30.687399	-0.785505	0.191470	0.000000
30.698051	-0.790950	0.193018	0.000000
30.708704	-0.796178	0.194471	0.000000
30.719356	-0.801197	0.195834	0.000000
30.730008	-0.806016	0.197112	0.000000
30.740660	-0.810640	0.198307	0.000000
30.751312	-0.815079	0.199424	0.000000
30.761964	-0.819339	0.200466	0.000000
30.772616	-0.823426	0.201437	0.000000
30.783268	-0.827347	0.202341	0.000000
30.793920	-0.831109	0.203180	0.000000
30.804572	-0.834718	0.203957	0.000000
30.815225	-0.838180	0.204677	0.000000
30.825877	-0.841501	0.205342	0.000000
30.836529	-0.844685	0.205954	0.000000
30.847181	-0.847740	0.206517	0.000000
30.857833	-0.850670	0.207034	0.000000
30.868485	-0.853480	0.207507	0.000000
30.879137	-0.856176	0.207939	0.000000
30.889789	-0.858761	0.208332	0.000000
30.900441	-0.861242	0.208689	0.000000
30.911093	-0.863621	0.209012	0.000000
30.921746	-0.865905	0.209303	0.000000
30.932398	-0.868096	0.209565	0.000000
30.943050	-0.870200	0.209800	0.000000
30.953702	-0.872219	0.210009	0.000000
30.964354	-0.874159	0.210196	0.000000
30.975006	-0.876022	0.210362	0.000000
30.985658	-0.877813	0.210508	0.000000
30.996310	-0.879535	0.210637	0.000000
31.006962	-0.881191	0.210750	0.000000
31.017615	-0.882785	0.210850	0.000000
31.028267	-0.884319	0.210937	0.000000
31.038919	-0.885798	0.211014	0.000000
31.049571	-0.887224	0.211082	0.000000
31.060223	-0.888599	0.211143	0.000000
31.070875	-0.889927	0.211198	0.000000
31.081527	-0.891211	0.211248	0.000000
31.092179	-0.892453	0.211295	0.000000
31.102831	-0.893656	0.211341	0.000000
31.113483	-0.894822	0.211386	0.000000
31.124136	-0.895953	0.211432	0.000000
31.134788	-0.897052	0.211480	0.000000
31.145440	-0.898122	0.211531	0.000000
31.156092	-0.899164	0.211587	0.000000
31.166744	-0.900180	0.211648	0.000000
31.177396	-0.901173	0.211716	0.000000
31.188048	-0.902145	0.211791	0.000000
31.198700	-0.903097	0.211876	0.000000
31.209352	-0.904032	0.211969	0.000000
31.220004	-0.904950	0.212074	0.000000
31.230657	-0.905855	0.212190	0.000000
31.241309	-0.906747	0.212318	0.000000
31.251961	-0.907628	0.212460	0.000000
31.262613	-0.908500	0.212615	0.000000
31.273265	-0.909364	0.212786	0.000000
31.283917	-0.910222	0.212972	0.000000
31.294569	-0.911076	0.213174	0.000000
31.305221	-0.911926	0.213393	0.000000
31.315873	-0.912773	0.213631	0.000000
31.326525	-0.913621	0.213886	0.000000
31.337178	-0.914468	0.214161	0.000000
31.347830	-0.915317	0.214455	0.000000
31.358482	-0.916169	0.214770	0.000000
31.369134	-0.917025	0.215105	0.000000
31.379786	-0.917886	0.215462	0.000000
31.390438	-0.918754	0.215841	0.000000
31.401090	-0.919628	0.216242	0.000000
31.411742	-0.920510	0.216667	0.000000
31.422394	-0.921401	0.217114	0.000000
31.433047	-0.922303	0.217586	0.000000
31.443699	-0.923215	0.218082	0.000000
31.454351	-0.924138	0.218602	0.000000
31.465003	-0.925074	0.219148	0.000000
31.475655	-0.926024	0.219719	0.000000
31.486307	-0.926987	0.220316	0.000000
31.496959	-0.927965	0.220940	0.000000
31.507611	-0.928958	0.221589	0.000000
31.518263	-0.929968	0.222266	0.000000
31.528915	-0.930994	0.222970	0.000000
31.539568	-0.932037	0.223701	0.000000
31.550220	-0.933099	0.224460	0.000000
31.560872	-0.934178	0.225247	0.000000
31.571524	-0.935277	0.226062	0.000000
31.582176	-0.936395	0.226906	0.000000
31.592828	-0.937534	0.227778	0.000000
31.603480	-0.938693	0.228679	0.000000
31.614132	-0.939872	0.229610	0.000000
31.624784	-0.941073	0.230569	0.000000
31.635436	-0.942296	0.231558	0.000000
31.646089	-0.943542	0.232576	0.000000
31.656741	-0.944809	0.233624	0.000000
31.667393	-0.946100	0.234702	0.000000
31.678045	-0.947414	0.235810	0.000000
31.688697	-0.948751	0.236948	0.000000
31.699349	-0.950113	0.238116	0.000000
31.710001	-0.951498	0.239314	0.000000
31.720653	-0.952908	0.240543	0.000000
31.731305	-0.954342	0.241802	0.000000
31.741957	-0.955802	0.243091	0.000000
31.752610	-0.957287	0.244411	0.000000
31.763262	-0.958796	0.245761	0.000000
31.773914	-0.960332	0.247142	0.000000
31.784566	-0.961893	0.248554	0.000000
31.795218	-0.963480	0.249996	0.000000
31.805870	-0.965093	0.251468	0.000000
31.816522	-0.966732	0.252972	0.000000
31.827174	-0.968398	0.254505	0.000000
31.837826	-0.970090	0.256070	0.000000
31.848479	-0.971808	0.257664	0.000000
31.859131	-0.973553	0.259290	0.000000
31.869783	-0.975325	0.260945	0.000000
31.880435	-0.977123	0.262631	0.000000
31.891087	-0.978948	0.264348	0.000000
31.901739	-0.980800	0.266094	0.000000
31.912391	-0.982678	0.267871	0.000000
31.923043	-0.984584	0.269677	0.000000
31.933695	-0.986516	0.271514	0.000000
31.944721	-0.988544	0.273446	0.000000
31.955746	-0.990601	0.275411	0.000000
31.966772	-0.992687	0.277407	0.000000
31.977797	-0.994802	0.279434	0.000000
31.988823	-0.996945	0.281493	0.000000
31.999848	-0.999116	0.283584	0.000000
32.010874	-1.001317	0.285705	0.000000
32.021899	-1.003545	0.287858	0.000000
32.032924	-1.005802	0.290041	0.000000
32.043950	-1.008087	0.292256	0.000000
32.054975	-1.010401	0.294500	0.000000
32.066001	-1.012742	0.296775	0.000000
32.077403	-1.015193	0.299159	0.000000
32.088805	-1.017674	0.301575	0.000000
32.100207	-1.020184	0.304023	0.000000
32.111608	-1.022723	0.306502	0.000000
32.123010	-1.025292	0.309013	0.000000
32.134412	-1.027889	0.311554	0.000000
32.145814	-1.030516	0.314127	0.000000
32.157216	-1.033171	0.316729	0.000000
32.168618	-1.035855	0.319362	0.000000
32.180020	-1.038567	0.322025	0.000000
32.191817	-1.041402	0.324812	0.000000
32.203614	-1.044267	0.327629	0.000000
32.215411	-1.047161	0.330478	0.000000
32.227208	-1.050085	0.333358	0.000000
32.239005	-1.053037	0.336268	0.000000
32.250802	-1.056018	0.339208	0.000000
32.262599	-1.059028	0.342178	0.000000
32.274396	-1.062065	0.345177	0.000000
32.286193	-1.065130	0.348205	0.000000
32.298427	-1.068337	0.351375	0.000000
32.310660	-1.071574	0.354576	0.000000
32.322894	-1.074839	0.357807	0.000000
32.335128	-1.078132	0.361067	0.000000
32.347362	-1.081453	0.364356	0.000000
32.359596	-1.084802	0.367674	0.000000
32.371830	-1.088178	0.371021	0.000000
32.384063	-1.091580	0.374394	0.000000
32.396771	-1.095142	0.377928	0.000000
32.409479	-1.098732	0.381490	0.000000
32.422187	-1.102349	0.385081	0.000000
32.434894	-1.105993	0.388699	0.000000
32.447602	-1.109663	0.392345	0.000000
32.460310	-1.113359	0.396017	0.000000
32.473017	-1.117080	0.399716	0.000000
32.486232	-1.120976	0.403589	0.000000
32.499447	-1.124898	0.407489	0.000000
32.512662	-1.128846	0.411416	0.000000
32.525876	-1.132818	0.415368	0.000000
32.539091	-1.136815	0.419346	0.000000
32.552306	-1.140836	0.423348	0.000000
32.566055	-1.145044	0.427537	0.000000
32.579804	-1.149276	0.431751	0.000000
32.593553	-1.153531	0.435989	0.000000
32.607302	-1.157809	0.440251	0.000000
32.621051	-1.162109	0.444535	0.000000
32.635349	-1.166604	0.449014	0.000000
32.649647	-1.171120	0.453516	0.000000
32.663945	-1.175658	0.458039	0.000000
32.678243	-1.180216	0.462583	0.000000
32.693083	-1.184968	0.467321	0.000000
32.707922	-1.189739	0.472080	0.000000
32.722762	-1.194530	0.476858	0.000000
32.737602	-1.199339	0.481654	0.000000
32.753131	-1.204389	0.486693	0.000000
32.768661	-1.209457	0.491749	0.000000
32.784190	-1.214542	0.496823	0.000000
32.800378	-1.219857	0.502128	0.000000
32.816565	-1.225189	0.507448	0.000000
32.832753	-1.230533	0.512783	0.000000
32.849828	-1.236185	0.518425	0.000000
32.866903	-1.241848	0.524079	0.000000
32.884762	-1.247783	0.530004	0.000000
32.902621	-1.253728	0.535940	0.000000
32.921605	-1.260056	0.542260	0.000000
32.941317	-1.266634	0.548829	0.000000
32.962082	-1.273569	0.555755	0.000000
32.984423	-1.281033	0.563210	0.000000
33.009758	-1.289496	0.571664	0.000000
33.023770	-1.294173	0.576337	0.000000
33.046096	-1.301621	0.583777	0.000000
33.068422	-1.309058	0.591207	0.000000
33.088134	-1.315613	0.597756	0.000000
33.107847	-1.322153	0.604292	0.000000
33.127560	-1.328678	0.610811	0.000000
33.147273	-1.335184	0.617312	0.000000
33.164942	-1.340997	0.623122	0.000000
33.182611	-1.346791	0.628912	0.000000
33.200279	-1.352565	0.634682	0.000000
33.217948	-1.358316	0.640430	0.000000
33.235617	-1.364044	0.646154	0.000000
33.253286	-1.369745	0.651852	0.000000
33.270955	-1.375418	0.657523	0.000000
33.288624	-1.381062	0.663164	0.000000
33.306293	-1.386675	0.668774	0.000000
33.322072	-1.391659	0.673756	0.000000
33.337850	-1.396616	0.678711	0.000000
33.353628	-1.401544	0.683637	0.000000
33.369407	-1.406442	0.688533	0.000000
33.385185	-1.411309	0.693399	0.000000
33.400964	-1.416144	0.698231	0.000000
33.416742	-1.420945	0.703031	0.000000
33.432520	-1.425711	0.707796	0.000000
33.448299	-1.430442	0.712524	0.000000
33.464077	-1.435135	0.717216	0.000000
33.479855	-1.439790	0.721870	0.000000
33.495634	-1.444406	0.726484	0.000000
33.511412	-1.448981	0.731058	0.000000
33.527191	-1.453514	0.735590	0.000000
33.542969	-1.458005	0.740080	0.000000
33.558747	-1.462451	0.744525	0.000000
33.574526	-1.466853	0.748926	0.000000
33.590304	-1.471209	0.753280	0.000000
33.606082	-1.475517	0.757588	0.000000
33.621861	-1.479777	0.761847	0.000000
33.637639	-1.483988	0.766057	0.000000
33.653418	-1.488148	0.770216	0.000000
33.669196	-1.492257	0.774324	0.000000
33.684974	-1.496314	0.778380	0.000000
33.700753	-1.500317	0.782383	0.000000
33.714935	-1.503869	0.785934	0.000000
33.729118	-1.507376	0.789441	0.000000
33.743300	-1.510838	0.792902	0.000000
33.757483	-1.514253	0.796317	0.000000
33.771666	-1.517622	0.799686	0.000000
33.785848	-1.520944	0.803007	0.000000
33.800031	-1.524217	0.806280	0.000000
33.814213	-1.527442	0.809504	0.000000
33.828396	-1.530617	0.812679	0.000000
33.842578	-1.533743	0.815804	0.000000
33.856761	-1.536817	0.818878	0.000000
33.870943	-1.539841	0.821901	0.000000
33.885126	-1.542812	0.824872	0.000000
33.899308	-1.545731	0.827790	0.000000
33.913491	-1.548597	0.830656	0.000000
33.927673	-1.551409	0.833468	0.000000
33.941856	-1.554167	0.836226	0.000000
33.956039	-1.556871	0.838929	0.000000
33.970221	-1.559518	0.841576	0.000000
33.984404	-1.562111	0.844168	0.000000
33.998586	-1.564646	0.846704	0.000000
34.012769	-1.567125	0.849182	0.000000
34.026951	-1.569547	0.851604	0.000000
34.041134	-1.571911	0.853967	0.000000
34.055316	-1.574216	0.856272	0.000000
34.069499	-1.576462	0.858519	0.000000
34.083681	-1.578650	0.860706	0.000000
34.097864	-1.580778	0.862833	0.000000
34.112046	-1.582845	0.864901	0.000000
34.126229	-1.584852	0.866908	0.000000
34.140412	-1.586798	0.868853	0.000000
34.154594	-1.588683	0.870738	0.000000
34.168777	-1.590506	0.872561	0.000000
34.182959	-1.592267	0.874322	0.000000
34.197142	-1.593966	0.876021	0.000000
34.211324	-1.595602	0.877656	0.000000
34.225507	-1.597175	0.879229	0.000000
34.239689	-1.598684	0.880738	0.000000
34.253872	-1.600130	0.882184	0.000000
34.268054	-1.601512	0.883565	0.000000
34.282237	-1.602829	0.884883	0.000000
34.296419	-1.604082	0.886136	0.000000
34.310602	-1.605270	0.887324	0.000000
34.324785	-1.606393	0.888447	0.000000
34.338967	-1.607451	0.889505	0.000000
34.353150	-1.608444	0.890497	0.000000
34.367332	-1.609370	0.891424	0.000000
34.381515	-1.610231	0.892284	0.000000
34.395697	-1.611026	0.893079	0.000000
34.409880	-1.611755	0.893808	0.000000
34.424062	-1.612417	0.894470	0.000000
34.438245	-1.613013	0.895066	0.000000
34.452427	-1.613543	0.895595	0.000000
34.466610	-1.614005	0.896058	0.000000
34.480793	-1.614401	0.896454	0.000000
34.494975	-1.614730	0.896783	0.000000
34.509158	-1.614992	0.897045	0.000000
34.523340	-1.615187	0.897240	0.000000
34.537523	-1.615316	0.897368	0.000000
34.551705	-1.615377	0.897429	0.000000
34.565888	-1.615371	0.897423	0.000000
34.580070	-1.615298	0.897350	0.000000
34.594253	-1.615158	0.897210	0.000000
34.608435	-1.614951	0.897003	0.000000
34.622618	-1.614677	0.896729	0.000000
34.636800	-1.614336	0.896388	0.000000
34.650983	-1.613928	0.895980	0.000000
34.665166	-1.613454	0.895506	0.000000
34.679348	-1.612912	0.894964	0.000000
34.693531	-1.612305	0.894357	0.000000
34.707713	-1.611631	0.893683	0.000000
34.721896	-1.610890	0.892942	0.000000
34.736078	-1.610084	0.892135	0.000000
34.750261	-1.609211	0.891263	0.000000
34.764443	-1.608273	0.890324	0.000000
34.778626	-1.607269	0.889320	0.000000
34.792808	-1.606199	0.888251	0.000000
34.806991	-1.605065	0.887116	0.000000
34.821173	-1.603865	0.885917	0.000000
34.835356	-1.602601	0.884652	0.000000
34.849539	-1.601272	0.883324	0.000000
34.863721	-1.599879	0.881931	0.000000
34.877904	-1.598422	0.880474	0.000000
34.892086	-1.596901	0.878953	0.000000
34.906269	-1.595317	0.877369	0.000000
34.920451	-1.593670	0.875722	0.000000
34.934634	-1.591961	0.874013	0.000000
34.948816	-1.590189	0.872241	0.000000
34.962999	-1.588355	0.870407	0.000000
34.977181	-1.586460	0.868511	0.000000
34.991364	-1.584503	0.866554	0.000000
35.005547	-1.582485	0.864537	0.000000
35.019729	-1.580407	0.862459	0.000000
35.033912	-1.578269	0.860321	0.000000
35.048094	-1.576071	0.858123	0.000000
35.062277	-1.573815	0.855866	0.000000
35.076459	-1.571499	0.853551	0.000000
35.090642	-1.569126	0.851177	0.000000
35.104824	-1.566694	0.848746	0.000000
35.119007	-1.564206	0.846257	0.000000
35.133189	-1.561660	0.843712	0.000000
35.147372	-1.559058	0.841110	0.000000
35.161554	-1.556401	0.838453	0.000000
35.175737	-1.553688	0.835740	0.000000
35.189920	-1.550921	0.832973	0.000000
35.204102	-1.548100	0.830151	0.000000
35.218285	-1.545225	0.827277	0.000000
35.232467	-1.542297	0.824349	0.000000
35.246650	-1.539317	0.821369	0.000000
35.260832	-1.536286	0.818337	0.000000
35.275015	-1.533203	0.815254	0.000000
35.289197	-1.530069	0.812121	0.000000
35.303380	-1.526886	0.808937	0.000000
35.317562	-1.523653	0.805705	0.000000
35.331745	-1.520372	0.802423	0.000000
35.345927	-1.517043	0.799094	0.000000
35.360110	-1.513666	0.795718	0.000000
35.374293	-1.510243	0.792295	0.000000
35.388475	-1.506774	0.788826	0.000000
35.402658	-1.503260	0.785312	0.000000
35.416840	-1.499702	0.781753	0.000000
35.431023	-1.496099	0.778151	0.000000
35.445205	-1.492454	0.774505	0.000000
35.459388	-1.488766	0.770818	0.000000
35.473570	-1.485037	0.767088	0.000000
35.487753	-1.481267	0.763318	0.000000
35.501935	-1.477456	0.759508	0.000000
35.516118	-1.473607	0.755658	0.000000
35.530300	-1.469719	0.751770	0.000000
35.544483	-1.465793	0.747844	0.000000
35.558666	-1.461830	0.743882	0.000000
35.572848	-1.457831	0.739883	0.000000
35.587541	-1.453651	0.735703	0.000000
35.602233	-1.449434	0.731486	0.000000
35.616926	-1.445181	0.727232	0.000000
35.631618	-1.440893	0.722944	0.000000
35.646311	-1.436570	0.718621	0.000000
35.661004	-1.432214	0.714265	0.000000
35.675696	-1.427825	0.709877	0.000000
35.690389	-1.423405	0.705457	0.000000
35.705081	-1.418955	0.701006	0.000000
35.720313	-1.414310	0.696361	0.000000
35.735545	-1.409634	0.691686	0.000000
35.750776	-1.404929	0.686981	0.000000
35.766008	-1.400196	0.682247	0.000000
35.781240	-1.395434	0.677486	0.000000
35.796471	-1.390647	0.672698	0.000000
35.812237	-1.385665	0.667717	0.000000
35.828002	-1.380658	0.662709	0.000000
35.843767	-1.375626	0.657677	0.000000
35.859533	-1.370571	0.652622	0.000000
35.875298	-1.365493	0.647545	0.000000
35.891716	-1.360184	0.642235	0.000000
35.908134	-1.354854	0.636905	0.000000
35.924551	-1.349504	0.631555	0.000000
35.940969	-1.344135	0.626187	0.000000
35.958159	-1.338497	0.620548	0.000000
35.975350	-1.332841	0.614892	0.000000
35.992540	-1.327171	0.609222	0.000000
36.010600	-1.321199	0.603250	0.000000
36.028660	-1.315215	0.597266	0.000000
36.047569	-1.308938	0.590989	0.000000
36.066478	-1.302651	0.584702	0.000000
36.086746	-1.295904	0.577955	0.000000
36.108010	-1.288819	0.570871	0.000000
36.130961	-1.281169	0.563221	0.000000
36.157468	-1.272335	0.554387	0.000000
36.175997	-1.266163	0.548215	0.000000
36.197413	-1.259037	0.541089	0.000000
36.218828	-1.251922	0.533973	0.000000
36.237880	-1.245603	0.527654	0.000000
36.256931	-1.239297	0.521349	0.000000
36.275983	-1.233007	0.515059	0.000000
36.295035	-1.226735	0.508787	0.000000
36.311848	-1.221217	0.503268	0.000000
36.328661	-1.215715	0.497767	0.000000
36.345474	-1.210233	0.492284	0.000000
36.362287	-1.204770	0.486822	0.000000
36.379100	-1.199330	0.481381	0.000000
36.395914	-1.193913	0.475964	0.000000
36.407201	-1.190290	0.472341	0.000000
36.407201	-1.190290	0.472341	0.000000
36.422847	-1.185287	0.467339	0.000000
36.438494	-1.180308	0.462360	0.000000
36.454141	-1.175354	0.457405	0.000000
36.469788	-1.170426	0.452478	0.000000
36.485435	-1.165526	0.447577	0.000000
36.501082	-1.160653	0.442705	0.000000
36.516729	-1.155811	0.437862	0.000000
36.532376	-1.151000	0.433051	0.000000
36.546289	-1.146748	0.428799	0.000000
36.560202	-1.142523	0.424574	0.000000
36.574116	-1.138325	0.420376	0.000000
36.588029	-1.134154	0.416206	0.000000
36.601942	-1.130012	0.412064	0.000000
36.615855	-1.125900	0.407951	0.000000
36.629768	-1.121818	0.403869	0.000000
36.643682	-1.117767	0.399818	0.000000
36.657595	-1.113747	0.395799	0.000000
36.671508	-1.109761	0.391812	0.000000
36.685421	-1.105807	0.387859	0.000000
36.699335	-1.101888	0.383939	0.000000
36.713248	-1.098004	0.380055	0.000000
36.727161	-1.094155	0.376206	0.000000
36.741074	-1.090342	0.372394	0.000000
36.754988	-1.086567	0.368618	0.000000
36.768901	-1.082830	0.364881	0.000000
36.781385	-1.079509	0.361560	0.000000
36.793870	-1.076219	0.358271	0.000000
36.806355	-1.072962	0.355013	0.000000
36.818839	-1.069738	0.351789	0.000000
36.831324	-1.066546	0.348597	0.000000
36.843809	-1.063388	0.345439	0.000000
36.856294	-1.060264	0.342315	0.000000
36.868778	-1.057175	0.339226	0.000000
36.881263	-1.054121	0.336172	0.000000
36.893748	-1.051102	0.333153	0.000000
36.906232	-1.048119	0.330170	0.000000
36.918717	-1.045173	0.327224	0.000000
36.931202	-1.042263	0.324315	0.000000
36.943686	-1.039391	0.321443	0.000000
36.956171	-1.036557	0.318608	0.000000
36.968656	-1.033761	0.315813	0.000000
36.981140	-1.031004	0.313055	0.000000
36.993625	-1.028286	0.310337	0.000000
37.006110	-1.025607	0.307659	0.000000
37.018594	-1.022969	0.305020	0.000000
37.031079	-1.020371	0.302422	0.000000
37.043564	-1.017813	0.299865	0.000000
37.056048	-1.015297	0.297348	0.000000
37.068533	-1.012823	0.294874	0.000000
37.081018	-1.010390	0.292441	0.000000
37.093502	-1.008000	0.290051	0.000000
37.105987	-1.005652	0.287703	0.000000
37.117190	-1.003582	0.285633	0.000000
37.128393	-1.001547	0.283598	0.000000
37.139596	-0.999547	0.281599	0.000000
37.150798	-0.997583	0.279634	0.000000
37.162001	-0.995654	0.277706	0.000000
37.173204	-0.993762	0.275813	0.000000
37.184407	-0.991905	0.273957	0.000000
37.195610	-0.990085	0.272136	0.000000
37.206813	-0.988302	0.270353	0.000000
37.218016	-0.986555	0.268606	0.000000
37.229219	-0.984846	0.266897	0.000000
37.240422	-0.983174	0.265225	0.000000
37.251624	-0.981539	0.263590	0.000000
37.262827	-0.979942	0.261993	0.000000
37.274030	-0.978383	0.260434	0.000000
37.285233	-0.976862	0.258913	0.000000
37.296436	-0.975379	0.257431	0.000000
37.307639	-0.973935	0.255987	0.000000
37.318842	-0.972530	0.254581	0.000000
37.330045	-0.971163	0.253214	0.000000
37.341247	-0.969836	0.251887	0.000000
37.352450	-0.968547	0.250598	0.000000
37.363653	-0.967298	0.249349	0.000000
37.374856	-0.966089	0.248140	0.000000
37.386059	-0.964919	0.246970	0.000000
37.397262	-0.963789	0.245840	0.000000
37.408465	-0.962698	0.244750	0.000000
37.419668	-0.961648	0.243700	0.000000
